51075.367093 r 17.783 0.006
51075.367926 i 17.129 0.006
51075.368760 u 21.942 0.175
51075.369593 z 16.767 0.010
51075.370426 g 19.171 0.010
52170.387829 r 17.793 0.006
52170.388662 i 17.139 0.006
52170.389496 u 21.716 0.138
52170.390329 z 16.778 0.010
52170.391162 g 19.183 0.010
52196.386368 r 17.780 0.006
52196.387201 i 17.141 0.006
52196.388035 u 21.798 0.209
52196.388868 z 16.766 0.010
52196.389701 g 19.179 0.011
52207.353069 r 17.768 0.007
52207.353902 i 17.143 0.006
#52207.354736 u -99.000 0.154
52207.355569 z 16.790 0.010
52207.356402 g 19.194 0.011
52224.281246 r 17.778 0.007
52224.282079 i 17.149 0.007
52224.282913 u 21.848 0.155
52224.283746 z 16.799 0.010
52224.284579 g 19.188 0.011
52231.266672 r 17.773 0.006
52231.267505 i 17.144 0.006
52231.268339 u 21.823 0.182
52231.269172 z 16.776 0.010
52231.270005 g 19.190 0.011
52234.237761 r 17.783 0.006
52234.238594 i 17.141 0.006
52234.239428 u 21.758 0.151
52234.240261 z 16.786 0.009
52234.241094 g 19.189 0.011
52261.201117 r 17.790 0.006
52261.201950 i 17.163 0.006
52261.202784 u 21.947 0.203
52261.203617 z 16.781 0.010
52261.204450 g 19.193 0.011
52282.127747 r 17.777 0.006
52282.128580 i 17.133 0.006
52282.129414 u 21.821 0.178
52282.130247 z 16.792 0.010
52282.131080 g 19.177 0.011
52287.081611 r 17.770 0.006
52287.082444 i 17.140 0.006
52287.083278 u 22.114 0.212
52287.084111 z 16.779 0.009
52287.084944 g 19.168 0.011
52552.400313 r 17.781 0.006
52552.401146 i 17.156 0.006
52552.401980 u 21.673 0.142
52552.402813 z 16.788 0.010
52552.403646 g 19.177 0.010
52557.374671 r 17.783 0.006
52557.375504 i 17.156 0.006
52557.376338 u 21.848 0.183
52557.377171 z 16.791 0.010
52557.378004 g 19.184 0.011
52908.349238 r 17.784 0.006
52908.350071 i 17.144 0.006
52908.350905 u 21.827 0.164
52908.351738 z 16.783 0.010
52908.352571 g 19.178 0.010
52934.281141 r 17.797 0.006
52934.281974 i 17.157 0.006
52934.282808 u 21.835 0.201
52934.283641 z 16.780 0.010
52934.284474 g 19.184 0.011
52936.277067 r 17.782 0.007
52936.277900 i 17.145 0.006
52936.278734 u 21.551 0.115
52936.279567 z 16.761 0.009
52936.280400 g 19.185 0.010
#53270.341226 r -99.000 0.025
#53270.342059 i -99.000 0.033
53270.342893 u 21.279 0.306
#53270.343726 z -99.000 0.018
#53270.344559 g -99.000 0.029
53272.391069 r 17.778 0.006
53272.391902 i 17.155 0.006
53272.392736 u 21.608 0.178
53272.393569 z 16.809 0.010
53272.394402 g 19.205 0.011
53286.359787 r 17.830 0.006
53286.360620 i 17.161 0.006
53286.361454 u 21.662 0.190
53286.362287 z 16.812 0.009
53286.363120 g 19.220 0.012
53288.318280 r 17.789 0.006
53288.319113 i 17.152 0.006
53288.319947 u 21.611 0.120
53288.320780 z 16.788 0.009
53288.321613 g 19.199 0.011
53294.365953 r 17.808 0.006
53294.366786 i 17.159 0.006
53294.367620 u 21.637 0.169
53294.368453 z 16.807 0.010
53294.369286 g 19.187 0.011
53296.313021 r 17.768 0.018
53296.313855 i 17.162 0.017
53296.314688 u 21.502 0.202
53296.315521 z 16.780 0.029
53296.316355 g 19.155 0.032
53298.362731 r 17.787 0.007
53298.363564 i 17.130 0.006
53298.364398 u 22.393 0.368
53298.365231 z 16.779 0.011
53298.366064 g 19.167 0.011
53302.313947 r 17.785 0.007
53302.314780 i 17.147 0.006
53302.315614 u 21.281 0.237
53302.316447 z 16.801 0.010
53302.317280 g 19.197 0.019
53312.269514 r 17.798 0.014
