51081.421007 r 17.526 0.006
51081.421840 i 16.586 0.005
51081.422674 u 21.785 0.226
51081.423507 z 16.059 0.007
51081.424340 g 18.992 0.010
51875.235959 r 17.509 0.006
51875.236792 i 16.576 0.005
51875.237626 u 21.620 0.162
51875.238459 z 16.058 0.007
51875.239292 g 19.009 0.010
52171.468382 r 17.518 0.006
52171.469215 i 16.568 0.005
52171.470049 u 21.793 0.173
52171.470882 z 16.064 0.007
52171.471715 g 19.012 0.010
52225.316813 r 17.531 0.006
52225.317646 i 16.588 0.005
52225.318480 u 21.892 0.180
52225.319313 z 16.062 0.007
52225.320146 g 19.008 0.010
52288.151237 r 17.547 0.005
52288.152070 i 16.597 0.004
52288.152904 u 21.331 0.126
52288.153737 z 16.058 0.007
52288.154570 g 18.989 0.010
52551.424520 r 17.535 0.006
52551.425353 i 16.582 0.005
52551.426187 u 21.176 0.129
52551.427020 z 16.052 0.007
52551.427853 g 19.017 0.010
52558.457393 r 17.515 0.006
52558.458226 i 16.583 0.005
52558.459060 u 21.613 0.148
52558.459893 z 16.069 0.007
52558.460726 g 19.008 0.009
52578.329003 r 17.532 0.006
52578.329836 i 16.596 0.005
52578.330670 u 21.395 0.115
52578.331503 z 16.062 0.007
52578.332336 g 19.023 0.009
52585.291984 r 17.523 0.008
52585.292817 i 16.585 0.007
52585.293651 u 21.605 0.155
52585.294484 z 16.049 0.009
52585.295317 g 19.018 0.011
52909.458616 r 17.519 0.006
52909.459449 i 16.582 0.005
52909.460283 u 21.779 0.165
52909.461116 z 16.047 0.007
52909.461949 g 19.004 0.010
52910.428859 r 17.532 0.006
52910.429692 i 16.571 0.004
52910.430526 u 21.583 0.162
52910.431359 z 16.079 0.007
52910.432192 g 18.969 0.010
52935.356030 r 17.535 0.006
52935.356863 i 16.587 0.005
52935.357697 u 21.176 0.114
52935.358530 z 16.066 0.007
52935.359363 g 19.019 0.010
52963.279108 r 17.535 0.006
52963.279941 i 16.593 0.005
52963.280775 u 21.648 0.143
52963.281608 z 16.069 0.007
52963.282441 g 19.024 0.010
53351.201413 r 17.553 0.006
53351.202246 i 16.598 0.005
53351.203080 u 21.480 0.197
53351.203913 z 16.068 0.008
53351.204746 g 19.002 0.010
53622.458461 r 17.550 0.011
53622.459294 i 16.588 0.010
53622.460128 u 21.513 0.127
53622.460961 z 16.054 0.012
53622.461794 g 19.010 0.015
53627.415558 r 17.536 0.006
53627.416391 i 16.589 0.005
53627.417225 u 21.749 0.183
53627.418058 z 16.073 0.007
53627.418891 g 19.002 0.010
53634.407931 r 17.532 0.007
53634.408764 i 16.616 0.005
53634.409598 u 20.893 0.313
53634.410431 z 16.073 0.008
53634.411264 g 19.015 0.022
53638.449268 r 17.529 0.006
53638.450101 i 16.597 0.005
53638.450935 u 22.128 0.491
53638.451768 z 16.088 0.008
53638.452601 g 19.028 0.012
53640.413305 r 17.536 0.006
53640.414138 i 16.589 0.005
53640.414972 u 21.321 0.161
53640.415805 z 16.061 0.008
53640.416638 g 19.016 0.011
53643.455779 r 17.533 0.006
53643.456612 i 16.585 0.005
53643.457446 u 21.228 0.178
53643.458279 z 16.077 0.007
53643.459112 g 19.017 0.011
53646.474710 r 17.514 0.006
53646.475543 i 16.581 0.005
#53646.476377 u -99.000 0.299
#53646.477210 z -99.000 0.008
53646.478043 g 18.996 0.011
53657.293458 r 17.514 0.009
53657.294291 i 16.573 0.005
#53657.295125 u -99.000 0.652
53657.295958 z 16.085 0.009
53657.296791 g 19.057 0.033
53657.457732 r 17.532 0.006
53657.458565 i 16.602 0.005
53657.459399 u 21.683 0.242
53657.460232 z 16.070 0.007
53657.461065 g 19.001 0.010
53663.475126 r 17.536 0.008
53663.475959 i 16.588 0.005
#53663.476793 u 26.265 2.542
53663.477626 z 16.058 0.008
53663.478459 g 19.049 0.025
53664.410433 r 17.518 0.015
53664.411266 i 16.610 0.009
53664.412100 u 21.282 0.543
53664.412933 z 16.072 0.015
