51818.426934 r 17.335 0.005
51818.427767 i 15.666 0.004
51818.428601 u 20.854 0.082
51818.429434 z 14.759 0.005
51818.430267 g 18.776 0.009
52171.415051 r 17.312 0.006
52171.415884 i 15.666 0.005
52171.416718 u 20.622 0.069
52171.417551 z 14.752 0.005
52171.418384 g 18.771 0.009
52173.391349 r 17.341 0.008
52173.392182 i 15.679 0.007
52173.393016 u 20.881 0.093
52173.393849 z 14.739 0.008
52173.394682 g 18.806 0.011
52224.371486 r 17.342 0.006
52224.372319 i 15.666 0.005
52224.373153 u 21.265 0.108
52224.373986 z 14.754 0.006
52224.374819 g 18.814 0.009
52234.327968 r 17.358 0.005
52234.328801 i 15.689 0.005
52234.329635 u 21.158 0.118
52234.330468 z 14.746 0.005
52234.331301 g 18.812 0.009
52261.291324 r 17.366 0.006
52261.292157 i 15.684 0.005
52261.292991 u 21.079 0.108
52261.293824 z 14.751 0.005
52261.294657 g 18.847 0.009
52283.158700 r 17.368 0.007
52283.159533 i 15.681 0.005
52283.160367 u 20.760 0.096
52283.161200 z 14.749 0.006
52283.162033 g 18.859 0.010
52287.171821 r 17.363 0.007
52287.172654 i 15.685 0.006
52287.173488 u 20.925 0.102
52287.174321 z 14.740 0.006
52287.175154 g 18.813 0.009
52557.464870 r 17.347 0.006
52557.465703 i 15.683 0.005
52557.466537 u 21.064 0.097
52557.467370 z 14.765 0.006
52557.468203 g 18.807 0.009
52585.366200 r 17.351 0.006
52585.367033 i 15.670 0.006
52585.367867 u 21.244 0.094
52585.368700 z 14.754 0.006
52585.369533 g 18.823 0.008
52908.439438 r 17.393 0.006
52908.440271 i 15.697 0.005
52908.441105 u 20.928 0.091
52908.441938 z 14.767 0.005
52908.442771 g 18.853 0.009
52912.418878 r 17.355 0.005
52912.419711 i 15.682 0.004
52912.420545 u 20.872 0.108
52912.421378 z 14.771 0.005
52912.422211 g 18.835 0.009
52934.371346 r 17.353 0.006
52934.372179 i 15.683 0.004
52934.373013 u 20.895 0.089
52934.373846 z 14.759 0.005
52934.374679 g 18.817 0.009
52936.367271 r 17.398 0.006
52936.368104 i 15.713 0.005
52936.368938 u 20.940 0.085
52936.369771 z 14.776 0.005
52936.370604 g 18.870 0.009
53270.431333 r 17.366 0.012
53270.432166 i 15.694 0.013
53270.432999 u 20.893 0.077
53270.433833 z 14.762 0.015
53270.434666 g 18.819 0.017
53272.481267 r 17.363 0.010
53272.482100 i 15.673 0.008
53272.482934 u 20.885 0.092
53272.483767 z 14.758 0.009
53272.484600 g 18.822 0.011
53286.449989 r 17.385 0.008
53286.450822 i 15.692 0.006
53286.451656 u 21.108 0.168
53286.452489 z 14.768 0.007
53286.453322 g 18.858 0.012
53288.408481 r 17.355 0.006
53288.409314 i 15.682 0.005
53288.410148 u 20.967 0.099
53288.410981 z 14.751 0.005
53288.411814 g 18.817 0.008
53294.456153 r 17.332 0.005
53294.456986 i 15.673 0.004
53294.457820 u 20.801 0.089
53294.458653 z 14.764 0.005
53294.459486 g 18.747 0.008
53296.403171 r 17.376 0.016
53296.404005 i 15.715 0.012
53296.404838 u 20.783 0.085
53296.405671 z 14.760 0.018
53296.406505 g 18.821 0.018
53298.452929 r 17.364 0.006
53298.453762 i 15.690 0.005
53298.454596 u 21.089 0.108
53298.455429 z 14.754 0.005
53298.456262 g 18.817 0.008
53312.359698 r 17.358 0.008
53312.360531 i 15.685 0.013
53312.361364 u 20.802 0.115
53312.362198 z 14.762 0.018
53312.363031 g 18.808 0.021
53314.360883 r 17.372 0.006
53314.361716 i 15.648 0.004
53314.362550 u 19.448 0.038
53314.363383 z 14.755 0.005
53314.364216 g 18.689 0.009
53319.348679 r 17.408 0.006
53319.349512 i 15.716 0.005
53319.350346 u 21.067 0.161
53319.351179 z 14.757 0.006
53319.352012 g 18.826 0.010
53616.465231 r 17.390 0.005
53616.466064 i 15.690 0.004
53616.466898 u 20.903 0.118
53616.467731 z 14.776 0.005
53616.468564 g 18.838 0.009
#53626.441661 r -99.000 0.007
#53626.442494 i -99.000 0.009
#53626.443328 u -99.000 0.255
#53626.444161 z -99.000 0.005
#53626.444994 g -99.000 0.013
53628.426525 r 17.382 0.007
53628.427358 i 15.697 0.005
53628.428192 u 20.874 0.139
53628.429025 z 14.730 0.005
53628.429858 g 18.866 0.010
53639.473521 r 17.382 0.010
53639.474354 i 15.683 0.008
53639.475188 u 20.808 0.108
53639.476021 z 14.766 0.009
53639.476854 g 18.876 0.014
53657.431571 r 17.787 0.007
53657.432404 i 15.860 0.004
53657.433238 u 23.336 0.991
53657.434071 z 15.880 0.009
53657.434904 g 19.673 0.016
53663.416119 r 17.370 0.007
53663.416952 i 15.690 0.005
53663.417786 u 21.991 0.588
53663.418619 z 14.755 0.005
53663.419452 g 18.845 0.016
53665.394092 r 17.360 0.006
53665.394925 i 15.673 0.004
53665.395759 u 20.811 0.162
53665.396592 z 14.755 0.005
53665.397425 g 18.805 0.012
53668.405721 r 17.378 0.006
53668.406554 i 15.689 0.004
53668.407388 u 20.885 0.200
53668.408221 z 14.783 0.005
53668.409054 g 18.831 0.014
53669.493323 r 17.369 0.006
53669.494156 i 15.693 0.004
53669.494990 u 21.756 0.370
53669.495823 z 14.766 0.005
53669.496656 g 18.831 0.011
53670.410572 r 17.351 0.005
53670.411405 i 15.670 0.004
53670.412239 u 21.108 0.166
53670.413072 z 14.758 0.005
53670.413905 g 18.807 0.010
53673.378561 r 17.371 0.011
53673.379394 i 15.684 0.010
53673.380228 u 21.144 0.116
53673.381061 z 14.748 0.011
53673.381894 g 18.772 0.013
53675.375449 r 17.354 0.006
53675.376282 i 15.677 0.004
