51075.441105 r 17.324 0.005
51075.441938 i 16.965 0.006
51075.442772 u 19.435 0.031
51075.443605 z 17.066 0.015
51075.444438 g 17.827 0.006
51818.410764 r 16.850 0.005
51818.411597 i 16.628 0.005
51818.412431 u 19.195 0.026
51818.413264 z 16.391 0.009
51818.414097 g 17.515 0.005
52171.398943 r 16.873 0.005
52171.399776 i 16.626 0.005
52171.400610 u 19.374 0.031
52171.401443 z 16.512 0.009
52171.402276 g 17.562 0.005
52173.375110 r 16.885 0.005
52173.375943 i 16.632 0.005
52173.376777 u 19.488 0.037
52173.377610 z 16.447 0.009
52173.378443 g 17.558 0.005
52224.355253 r 16.843 0.005
52224.356086 i 16.563 0.005
52224.356920 u 19.138 0.025
52224.357753 z 16.412 0.009
52224.358586 g 17.506 0.005
52234.311764 r 16.851 0.004
52234.312597 i 16.581 0.005
52234.313431 u 19.138 0.028
52234.314264 z 16.452 0.008
52234.315097 g 17.522 0.005
52261.275120 r 16.872 0.005
52261.275953 i 16.587 0.005
52261.276787 u 19.606 0.036
52261.277620 z 16.442 0.008
52261.278453 g 17.589 0.005
52283.142496 r 16.861 0.004
52283.143329 i 16.578 0.005
52283.144163 u 19.117 0.029
52283.144996 z 16.445 0.010
52283.145829 g 17.513 0.005
52287.155619 r 16.847 0.004
52287.156452 i 16.567 0.004
52287.157286 u 19.178 0.026
52287.158119 z 16.421 0.008
52287.158952 g 17.510 0.005
52552.474308 r 16.856 0.004
52552.475141 i 16.591 0.005
52552.475975 u 19.427 0.030
52552.476808 z 16.420 0.008
52552.477641 g 17.505 0.005
52557.448667 r 16.822 0.005
52557.449500 i 16.577 0.005
52557.450334 u 19.178 0.025
52557.451167 z 16.415 0.009
52557.452000 g 17.497 0.005
52585.349998 r 16.855 0.005
52585.350831 i 16.592 0.005
52585.351665 u 19.241 0.025
52585.352498 z 16.421 0.008
52585.353331 g 17.521 0.005
52908.423236 r 16.847 0.004
52908.424069 i 16.581 0.005
52908.424903 u 19.370 0.032
52908.425736 z 16.435 0.008
52908.426569 g 17.515 0.005
52912.402675 r 16.883 0.005
52912.403508 i 16.611 0.005
52912.404342 u 20.288 0.067
52912.405175 z 16.471 0.009
52912.406008 g 17.548 0.005
52936.351069 r 16.859 0.004
52936.351902 i 16.588 0.005
52936.352736 u 19.190 0.026
52936.353569 z 16.420 0.008
52936.354402 g 17.511 0.005
53270.415135 r 16.834 0.010
53270.415968 i 16.577 0.014
53270.416802 u 19.145 0.024
53270.417635 z 16.479 0.016
53270.418468 g 17.522 0.016
53272.465065 r 16.850 0.004
53272.465898 i 16.593 0.005
53272.466732 u 19.208 0.026
53272.467565 z 16.410 0.008
53272.468398 g 17.506 0.005
53288.392282 r 16.841 0.004
53288.393115 i 16.576 0.005
53288.393949 u 19.229 0.028
53288.394782 z 16.422 0.008
53288.395615 g 17.503 0.005
53296.386959 r 16.828 0.014
53296.387792 i 16.550 0.013
53296.388626 u 19.139 0.043
53296.389459 z 16.414 0.017
53296.390292 g 17.513 0.017
53298.436727 r 16.874 0.004
53298.437560 i 16.585 0.005
53298.438394 u 19.371 0.032
53298.439227 z 16.439 0.009
53298.440060 g 17.528 0.005
53312.343492 r 16.819 0.010
53312.344326 i 16.540 0.011
53312.345159 u 19.190 0.042
53312.345992 z 16.437 0.015
53312.346826 g 17.508 0.012
53314.344680 r 16.862 0.004
53314.345513 i 16.569 0.005
53314.346347 u 19.189 0.029
53314.347180 z 16.410 0.008
53314.348013 g 17.489 0.005
53319.332477 r 16.862 0.004
53319.333310 i 16.599 0.004
53319.334144 u 19.153 0.032
53319.334977 z 16.407 0.009
53319.335810 g 17.530 0.005
53616.449031 r 16.877 0.004
53616.449864 i 16.630 0.005
53616.450698 u 19.470 0.038
53616.451531 z 16.459 0.009
53616.452364 g 17.551 0.005
#53626.425459 r -99.000 0.005
#53626.426292 i -99.000 0.006
53626.427126 u 19.195 0.032
53626.427959 z 16.431 0.008
#53626.428792 g -99.000 0.006
53639.457320 r 16.871 0.004
53639.458153 i 16.611 0.005
53639.458987 u 19.275 0.034
53639.459820 z 16.505 0.009
53639.460653 g 17.538 0.005
53641.456486 r 16.858 0.004
53641.457319 i 16.588 0.004
53641.458153 u 19.159 0.033
53641.458986 z 16.396 0.009
53641.459819 g 17.522 0.005
53657.415371 r 16.876 0.004
53657.416204 i 16.628 0.005
53657.417038 u 19.185 0.036
53657.417871 z 16.421 0.009
53657.418704 g 17.480 0.005
53663.399918 r 16.806 0.005
53663.400751 i 16.606 0.005
#53663.401585 u -99.000 0.065
53663.402418 z 16.416 0.009
53663.403251 g 17.507 0.007
53665.377891 r 16.827 0.005
53665.378724 i 16.799 0.006
