53625.153528 r 19.629 0.020
53625.154361 i 19.232 0.017
53625.155195 u 22.222 0.370
53625.156028 z 19.238 0.053
53625.156861 g 20.214 0.030
53636.112566 r 19.605 0.016
53636.113399 i 19.401 0.018
53636.114233 u 21.567 0.171
53636.115066 z 19.276 0.061
53636.115899 g 20.211 0.021
53645.172235 r 19.621 0.017
53645.173068 i 19.327 0.017
53645.173902 u 21.746 0.233
53645.174735 z 19.324 0.056
53645.175568 g 20.273 0.022
53655.084570 r 19.657 0.022
53655.085403 i 19.292 0.018
53655.086237 u 21.658 0.290
53655.087070 z 19.184 0.051
53655.087903 g 20.362 0.038
53669.068768 r 19.602 0.016
53669.069601 i 19.337 0.016
53669.070435 u 21.670 0.164
53669.071268 z 19.211 0.051
53669.072101 g 20.244 0.020
53681.105903 r 19.656 0.036
53681.106736 i 19.456 0.036
53681.107570 u 21.529 0.329
53681.108403 z 19.066 0.089
53681.109236 g 20.190 0.056
53685.064944 r 19.629 0.033
53685.065777 i 19.415 0.028
53685.066611 u 21.300 0.383
53685.067444 z 19.307 0.078
53685.068277 g 20.214 0.059
53687.103300 r 19.603 0.029
53687.104133 i 19.326 0.023
#53687.104967 u 22.753 1.731
53687.105800 z 19.342 0.081
53687.106633 g 20.292 0.066
#53697.062927 r -99.000 0.107
#53697.063760 i -99.000 0.094
53697.064594 u 20.961 0.589
#53697.065427 z -99.000 0.344
53697.066260 g 20.137 0.091
53700.061891 r 19.593 0.020
53700.062724 i 19.358 0.022
53700.063558 u 21.951 0.324
53700.064391 z 19.201 0.069
53700.065224 g 20.266 0.026
53705.048560 r 19.699 0.025
53705.049393 i 19.316 0.023
53705.050227 u 21.697 0.289
53705.051060 z 19.226 0.064
53705.051893 g 20.235 0.028
53975.133554 r 19.798 0.051
53975.134387 i 19.506 0.024
53975.135221 u 22.038 0.290
53975.136054 z 19.210 0.060
53975.136887 g 20.222 0.039
53994.128989 r 19.607 0.013
53994.129822 i 19.301 0.018
53994.130655 u 21.673 0.165
53994.131489 z 19.331 0.047
53994.132322 g 20.268 0.016
53998.108902 r 19.576 0.013
53998.109736 i 19.302 0.023
53998.110569 u 21.602 0.145
53998.111402 z 19.248 0.041
53998.112236 g 20.238 0.039
54010.094389 r 19.613 0.019
54010.095223 i 19.348 0.055
54010.096056 u 22.359 0.479
54010.096889 z 19.184 0.040
54010.097723 g 20.309 0.033
54012.087227 r 19.592 0.032
#54012.088060 i -99.000 0.022
54012.088893 u 21.595 0.351
54012.089727 z 19.178 0.050
54012.090560 g 20.291 0.052
54020.093197 r 19.625 0.014
54020.094030 i 19.355 0.026
54020.094864 u 21.712 0.168
54020.095697 z 19.280 0.049
54020.096530 g 20.255 0.017
54022.142507 r 19.616 0.018
54022.143340 i 19.326 0.025
54022.144173 u 21.921 0.233
54022.145007 z 19.162 0.045
54022.145840 g 20.240 0.019
#54028.083583 r -99.000 0.051
54028.084417 i 19.479 0.034
54028.085250 u 22.119 0.380
#54028.086083 z -99.000 0.172
54028.086917 g 20.465 0.062
54030.086773 r 19.615 0.027
#54030.087607 i -99.000 0.158
54030.088440 u 21.834 0.196
54030.089273 z 19.243 0.045
54030.090107 g 20.252 0.017
54032.076026 r 19.560 0.022
54032.076860 i 19.394 0.026
54032.077693 u 21.723 0.242
54032.078526 z 19.234 0.060
54032.079360 g 20.244 0.025
54034.146257 r 20.081 0.056
54034.147090 i 19.722 0.048
#54034.147923 u -99.000 0.396
54034.148757 z 19.684 0.183
54034.149590 g 20.471 0.037
54037.068010 r 19.619 0.019
54037.068843 i 19.345 0.020
54037.069676 u 22.160 0.325
54037.070510 z 19.205 0.047
54037.071343 g 20.244 0.026
54040.082481 r 19.594 0.027
54040.083314 i 19.373 0.026
54040.084148 u 21.985 0.532
54040.084981 z 19.251 0.066
54040.085814 g 20.283 0.047
#54050.067116 r -99.000 0.045
54050.067949 i 19.595 0.039
54050.068782 u 21.990 0.375
54050.069616 z 19.148 0.068
54050.070449 g 20.341 0.033
54053.073280 r 19.661 0.028
#54053.074113 i -99.000 0.096
#54053.074947 u 23.359 1.668
#54053.075780 z -99.000 0.129
#54053.076613 g -99.000 0.055
#54056.074976 r -99.000 0.291
#54056.075809 i -99.000 0.047
54056.076643 u 22.251 0.596
54056.077476 z 19.169 0.070
54056.078309 g 20.240 0.035
54059.069232 r 19.677 0.035
54059.070066 i 19.394 0.027
54059.070899 u 22.851 0.616
54059.071732 z 19.256 0.081
54059.072566 g 20.493 0.040
54061.080293 r 19.739 0.030
54061.081126 i 19.310 0.026
#54061.081960 u 23.117 1.089
54061.082793 z 19.334 0.094
54061.083626 g 20.210 0.029
#54062.074131 r -99.000 0.063
54062.074965 i 19.385 0.041
#54062.075798 u 23.717 1.843
54062.076631 z 19.213 0.094
54062.077465 g 20.436 0.037
54068.064108 r 19.828 0.043
54068.064941 i 19.501 0.043
54068.065775 u 21.744 0.652
54068.066608 z 19.546 0.123
54068.067441 g 20.292 0.067
54357.112429 r 19.637 0.014
54357.113262 i 19.287 0.017
54357.114096 u 21.662 0.181
54357.114929 z 19.197 0.049
54357.115762 g 20.267 0.021
54365.110274 r 19.627 0.021
54365.111108 i 19.367 0.018
54365.111941 u 21.505 0.238
54365.112774 z 19.171 0.044
54365.113608 g 20.282 0.040
54385.160251 r 19.628 0.035
54385.161084 i 19.368 0.019
54385.161917 u 21.846 0.222
54385.162751 z 19.209 0.045
54385.163584 g 20.292 0.019
54387.160754 r 19.808 0.046
