51081.264361 r 19.688 0.024
51081.265194 i 19.590 0.028
51081.266028 u 19.800 0.046
51081.266861 z 19.361 0.088
51081.267694 g 19.748 0.022
51819.335449 r 19.418 0.015
51819.336282 i 19.356 0.018
51819.337116 u 19.659 0.039
51819.337949 z 19.108 0.053
51819.338782 g 19.512 0.014
52558.300722 r 19.355 0.014
52558.301555 i 19.273 0.016
52558.302389 u 19.559 0.033
52558.303222 z 19.196 0.049
52558.304055 g 19.447 0.013
52577.188219 r 19.343 0.017
52577.189052 i 19.284 0.020
52577.189886 u 19.568 0.035
52577.190719 z 19.161 0.065
52577.191552 g 19.401 0.012
52586.191699 r 19.352 0.016
52586.192532 i 19.266 0.020
52586.193366 u 19.581 0.032
52586.194199 z 19.079 0.068
52586.195032 g 19.418 0.013
52910.272181 r 19.413 0.013
52910.273014 i 19.319 0.016
52910.273848 u 19.557 0.030
52910.274681 z 19.145 0.045
52910.275514 g 19.485 0.012
52931.202382 r 19.418 0.015
52931.203215 i 19.361 0.018
52931.204049 u 19.580 0.034
52931.204882 z 19.189 0.051
52931.205715 g 19.470 0.013
52935.199346 r 19.408 0.015
52935.200179 i 19.332 0.019
52935.201013 u 19.528 0.035
52935.201846 z 19.230 0.058
52935.202679 g 19.466 0.013
52959.142673 r 19.468 0.016
52959.143506 i 19.325 0.017
52959.144340 u 19.646 0.031
52959.145173 z 19.207 0.050
52959.146006 g 19.506 0.013
52963.122417 r 19.457 0.014
52963.123250 i 19.320 0.016
52963.124084 u 19.626 0.031
52963.124917 z 19.199 0.046
52963.125750 g 19.522 0.012
53313.192546 r 19.552 0.023
53313.193379 i 19.408 0.028
53313.194213 u 19.902 0.061
53313.195046 z 19.196 0.088
53313.195879 g 19.693 0.018
53352.093483 r 19.605 0.016
53352.094316 i 19.411 0.020
53352.095150 u 19.833 0.036
53352.095983 z 19.269 0.059
53352.096816 g 19.670 0.014
53622.301787 r 19.574 0.020
53622.302620 i 19.345 0.024
53622.303454 u 19.672 0.045
53622.304287 z 19.194 0.075
53622.305120 g 19.634 0.016
53634.251258 r 19.559 0.041
53634.252091 i 19.542 0.046
53634.252925 u 19.931 0.146
53634.253758 z 19.395 0.123
53634.254591 g 19.730 0.043
53636.256792 r 19.555 0.028
53636.257625 i 19.364 0.039
53636.258459 u 19.857 0.079
53636.259292 z 19.218 0.075
53636.260125 g 19.688 0.027
53638.292592 r 19.624 0.018
53638.293425 i 19.449 0.019
53638.294259 u 19.843 0.046
53638.295092 z 19.187 0.053
53638.295925 g 19.728 0.017
#53640.256627 r -99.000 0.037
53640.257460 i 19.402 0.025
53640.258294 u 19.756 0.060
#53640.259127 z -99.000 0.191
#53640.259960 g -99.000 0.020
53664.253755 r 19.621 0.026
53664.254588 i 19.475 0.030
53664.255422 u 19.864 0.087
53664.256255 z 19.225 0.091
53664.257088 g 19.839 0.038
53666.217358 r 19.618 0.018
53666.218191 i 19.472 0.020
53666.219025 u 19.879 0.045
53666.219858 z 19.257 0.056
53666.220691 g 19.699 0.017
53669.212997 r 19.639 0.018
53669.213830 i 19.495 0.020
53669.214664 u 19.849 0.041
53669.215497 z 19.251 0.061
53669.216330 g 19.757 0.015
53671.297774 r 19.620 0.020
53671.298607 i 19.545 0.025
53671.299441 u 19.940 0.068
53671.300274 z 19.288 0.073
53671.301107 g 19.747 0.019
53674.197231 r 19.610 0.017
53674.198064 i 19.518 0.020
53674.198898 u 19.967 0.045
53674.199731 z 19.259 0.052
53674.200564 g 19.755 0.015
53676.286717 r 19.620 0.019
53676.287550 i 19.492 0.022
53676.288384 u 19.839 0.060
53676.289217 z 19.364 0.063
53676.290050 g 19.786 0.020
53679.258604 r 19.670 0.024
53679.259437 i 19.490 0.026
53679.260271 u 19.879 0.057
53679.261104 z 19.426 0.083
53679.261937 g 19.753 0.017
53681.250117 r 19.585 0.017
53681.250950 i 19.434 0.019
#53681.251784 u -99.000 0.047
53681.252617 z 19.291 0.054
53681.253450 g 19.755 0.015
53685.209168 r 19.713 0.075
53685.210001 i 19.552 0.074
#53685.210835 u -99.000 0.182
#53685.211668 z -99.000 0.125
53685.212501 g 19.833 0.080
53687.247506 r 19.577 0.032
53687.248339 i 19.540 0.031
53687.249173 u 20.085 0.146
53687.250006 z 19.278 0.069
53687.250839 g 19.943 0.051
53694.223047 r 19.486 0.054
#53694.223880 i -99.000 0.064
#53694.224714 u -99.000 0.162
53694.225547 z 19.233 0.151
53694.226380 g 19.615 0.064
53697.207140 r 19.636 0.029
53697.207973 i 19.489 0.032
53697.208807 u 19.800 0.075
53697.209640 z 19.185 0.095
53697.210473 g 19.833 0.029
53700.206100 r 19.645 0.019
53700.206933 i 19.491 0.023
53700.207767 u 19.885 0.048
53700.208600 z 19.185 0.062
53700.209433 g 19.795 0.017
53705.192769 r 19.641 0.018
53705.193602 i 19.515 0.021
53705.194436 u 19.871 0.048
53705.195269 z 19.322 0.060
53705.196102 g 19.775 0.018
53975.277762 r 19.543 0.022
53975.278596 i 19.520 0.028
53975.279429 u 19.792 0.046
53975.280262 z 19.374 0.069
53975.281096 g 19.727 0.025
#53993.345599 r -99.000 0.020
53993.346433 i 19.444 0.031
#53993.347266 u -99.000 0.173
#53993.348099 z -99.000 99.999
#53993.348933 g -99.000 0.027
53996.284494 r 19.579 0.019
53996.285328 i 19.488 0.027
53996.286161 u 19.746 0.037
53996.286994 z 19.256 0.059
53996.287828 g 19.673 0.019
53998.253132 r 19.596 0.014
53998.253965 i 19.476 0.032
53998.254799 u 19.801 0.035
53998.255632 z 19.248 0.047
53998.256465 g 19.692 0.019
54005.283363 r 19.596 0.019
54005.284196 i 19.454 0.018
54005.285029 u 19.823 0.036
54005.285863 z 19.326 0.045
54005.286696 g 19.730 0.016
54010.238633 r 19.612 0.022
54010.239466 i 19.493 0.022
54010.240299 u 19.773 0.042
54010.241133 z 19.245 0.042
54010.241966 g 19.744 0.022
54012.231517 r 19.599 0.026
54012.232350 i 19.524 0.026
54012.233183 u 19.667 0.062
54012.234017 z 19.246 0.050
54012.234850 g 19.720 0.035
54020.237429 r 19.598 0.021
54020.238262 i 19.486 0.029
54020.239095 u 19.823 0.050
54020.239929 z 19.322 0.070
54020.240762 g 19.695 0.021
54022.286712 r 19.683 0.039
54022.287546 i 19.479 0.044
54022.288379 u 19.845 0.068
54022.289212 z 19.274 0.088
#54022.290046 g -99.000 0.025
54024.319115 r 19.506 0.058
54024.319949 i 19.496 0.033
54024.320782 u 19.842 0.060
54024.321615 z 19.327 0.093
54024.322449 g 19.717 0.027
54028.227798 r 19.626 0.024
54028.228631 i 19.491 0.028
54028.229464 u 19.873 0.058
