53270.115516 r 18.882 0.019
53270.116349 i 18.573 0.014
53270.117182 u 20.729 0.092
53270.118016 z 18.488 0.030
53270.118849 g 19.405 0.020
53288.092672 r 18.901 0.011
53288.093505 i 18.642 0.013
53288.094339 u 20.728 0.088
53288.095172 z 18.516 0.034
53288.096005 g 19.425 0.012
53302.088340 r 18.825 0.014
53302.089173 i 18.624 0.014
53302.090007 u 20.676 0.141
53302.090840 z 18.721 0.044
53302.091673 g 19.394 0.024
53623.139639 r 18.864 0.012
53623.140472 i 18.610 0.012
53623.141306 u 20.544 0.085
53623.142139 z 18.520 0.033
53623.142972 g 19.379 0.013
53626.125865 r 18.807 0.014
53626.126698 i 18.548 0.014
53626.127532 u 20.548 0.121
53626.128365 z 18.731 0.043
53626.129198 g 19.365 0.020
53628.110730 r 18.812 0.018
53628.111563 i 18.740 0.022
53628.112397 u 20.903 0.268
53628.113230 z 18.482 0.046
53628.114063 g 19.390 0.031
53637.112341 r 18.911 0.012
53637.113174 i 18.706 0.014
53637.114008 u 20.652 0.092
53637.114841 z 18.518 0.037
53637.115674 g 19.442 0.013
53656.087003 r 18.808 0.021
53656.087836 i 18.494 0.021
53656.088670 u 20.708 0.224
53656.089503 z 18.529 0.050
53656.090336 g 19.345 0.028
53665.078268 r 18.809 0.039
#53665.079101 i -99.000 0.049
#53665.079935 u -99.000 0.701
#53665.080768 z -99.000 0.335
#53665.081601 g -99.000 0.026
53673.062747 r 18.838 0.011
53673.063580 i 18.566 0.013
53673.064414 u 20.558 0.076
53673.065247 z 18.499 0.036
53673.066080 g 19.391 0.012
53677.080671 r 18.871 0.012
53677.081504 i 18.590 0.014
53677.082338 u 20.662 0.083
53677.083171 z 18.510 0.036
53677.084004 g 19.457 0.013
53680.067326 r 18.837 0.010
53680.068159 i 18.598 0.012
53680.068993 u 20.717 0.078
53680.069826 z 18.483 0.030
53680.070659 g 19.372 0.012
53693.069242 r 18.838 0.012
53693.070075 i 18.671 0.014
53693.070909 u 20.668 0.096
53693.071742 z 18.597 0.037
53693.072575 g 19.426 0.013
53702.064922 r 18.821 0.023
53702.065755 i 18.577 0.023
53702.066589 u 20.827 0.172
#53702.067422 z -99.000 0.065
#53702.068255 g -99.000 0.026
53703.074052 r 18.946 0.026
53703.074885 i 18.658 0.062
53703.075718 u 20.886 0.164
53703.076552 z 18.610 0.051
53703.077385 g 19.452 0.021
53974.140506 r 18.845 0.024
53974.141340 i 18.618 0.025
53974.142173 u 20.675 0.073
53974.143006 z 18.512 0.030
53974.143840 g 19.375 0.016
53989.129998 r 18.865 0.051
53989.130832 i 18.739 0.025
53989.131665 u 21.005 0.109
53989.132498 z 18.430 0.038
53989.133332 g 19.384 0.013
53995.137857 r 18.866 0.041
53995.138691 i 18.635 0.026
53995.139524 u 20.549 0.074
53995.140357 z 18.480 0.031
53995.141191 g 19.449 0.016
53997.116236 r 18.898 0.017
53997.117069 i 18.695 0.021
53997.117902 u 20.895 0.132
53997.118736 z 18.500 0.039
53997.119569 g 19.650 0.035
54005.088096 r 18.877 0.020
54005.088929 i 18.681 0.029
54005.089762 u 20.872 0.084
54005.090596 z 18.468 0.032
54005.091429 g 19.385 0.018
54007.100854 r 18.904 0.014
54007.101687 i 18.734 0.032
54007.102521 u 20.597 0.083
54007.103354 z 18.561 0.036
54007.104187 g 19.500 0.020
54009.097949 r 18.850 0.014
54009.098782 i 18.672 0.039
54009.099615 u 20.697 0.100
54009.100449 z 18.392 0.044
54009.101282 g 19.407 0.018
54011.162439 r 18.787 0.015
#54011.163272 i -99.000 0.019
54011.164106 u 20.638 0.122
54011.164939 z 18.553 0.034
54011.165772 g 19.422 0.022
54019.112655 r 18.947 0.015
54019.113489 i 18.704 0.020
54019.114322 u 20.633 0.075
54019.115155 z 18.605 0.036
54019.115989 g 19.394 0.014
54025.161452 r 18.856 0.031
54025.162285 i 18.684 0.029
54025.163119 u 20.499 0.073
54025.163952 z 18.492 0.031
54025.164785 g 19.420 0.026
54029.091844 r 18.851 0.020
54029.092678 i 18.606 0.031
54029.093511 u 20.700 0.079
54029.094344 z 18.526 0.048
54029.095178 g 19.464 0.015
54051.068364 r 18.895 0.025
54051.069198 i 18.657 0.033
54051.070031 u 21.381 0.213
#54051.070864 z -99.000 0.069
54051.071698 g 19.406 0.031
54358.115013 r 18.848 0.054
#54358.115846 i -99.000 0.021
54358.116680 u 20.763 0.132
#54358.117513 z -99.000 0.038
54358.118346 g 19.392 0.024
#54382.157204 r -99.000 0.022
54382.158037 i 18.569 0.064
54382.158871 u 20.709 0.129
54382.159704 z 18.566 0.050
54382.160537 g 19.381 0.021
54383.162977 r 19.069 0.024
54383.163811 i 19.052 0.037
54383.164644 u 21.033 0.137
54383.165477 z 18.434 0.030
54383.166311 g 20.081 0.074
54386.159987 r 18.814 0.019
54386.160820 i 18.603 0.019
54386.161654 u 20.771 0.158
#54386.162487 z -99.000 0.055
#54386.163320 g -99.000 0.022
54388.164245 r 18.854 0.011
54388.165078 i 18.619 0.017
54388.165911 u 20.731 0.097
54388.166745 z 18.531 0.036
54388.167578 g 19.399 0.015
54403.078007 r 18.823 0.010
54403.078841 i 18.672 0.025
54403.079674 u 20.709 0.073
54403.080507 z 18.529 0.029
54403.081341 g 19.360 0.012
54406.071839 r 18.827 0.013
54406.072673 i 18.639 0.042
54406.073506 u 20.814 0.079
54406.074339 z 18.562 0.041
54406.075173 g 19.447 0.013
54412.074760 r 18.842 0.015
#54412.075594 i -99.000 0.020
54412.076427 u 20.820 0.119
#54412.077260 z -99.000 0.044
#54412.078094 g -99.000 0.015
54415.112320 r 18.824 0.011
54415.113153 i 18.609 0.037
54415.113986 u 20.857 0.122
54415.114820 z 18.486 0.030
54415.115653 g 19.435 0.012
