51464.224805 r 18.584 0.012
51464.225638 i 18.414 0.014
#51464.226472 u 24.625 1.152
51464.227305 z 17.758 0.025
51464.228138 g 19.058 0.014
52197.250544 r 18.894 0.013
52197.251377 i 18.108 0.009
52197.252211 u 21.386 0.147
52197.253044 z 18.017 0.026
52197.253877 g 25.120 0.579
52231.136523 r 18.846 0.014
52231.137356 i 18.339 0.011
52231.138190 u 21.972 0.243
52231.139023 z 17.978 0.026
52231.139856 g 19.410 0.018
52578.140606 r 18.937 0.015
52578.141439 i 18.510 0.013
52578.142273 u 23.106 0.574
52578.143106 z 18.506 0.039
52578.143939 g 19.806 0.024
52929.170834 r 18.405 0.011
52929.171667 i 18.417 0.013
#52929.172501 u 24.650 1.121
52929.173334 z 18.427 0.043
52929.174167 g 20.703 0.058
52936.146917 r 19.005 0.016
52936.147750 i 18.352 0.012
52936.148584 u 23.709 0.668
52936.149417 z 17.982 0.027
52936.150250 g 19.526 0.018
53288.188131 r 18.396 0.011
53288.188964 i 18.213 0.011
53288.189798 u 21.479 0.175
53288.190631 z 17.988 0.030
53288.191464 g 19.619 0.023
53314.140528 r 18.647 0.013
53314.141361 i 18.462 0.014
53314.142195 u 23.446 0.729
53314.143028 z 18.228 0.035
53314.143861 g 19.748 0.023
53626.221320 r 19.441 0.026
53626.222153 i 18.853 0.019
#53626.222987 u 23.590 1.376
53626.223820 z 18.031 0.031
#53626.224653 g -99.000 0.063
53654.234868 r 18.564 0.012
53654.235701 i 18.524 0.014
#53654.236535 u 23.754 1.183
53654.237368 z 18.157 0.038
53654.238201 g 19.812 0.028
53663.195771 r 18.980 0.016
53663.196604 i 18.202 0.011
#53663.197438 u 23.968 1.663
53663.198271 z 18.248 0.032
53663.199104 g 19.454 0.020
53677.176127 r 18.450 0.011
53677.176960 i 18.343 0.012
53677.177794 u 24.180 0.958
53677.178627 z 18.155 0.030
53677.179460 g 19.563 0.020
53693.164694 r 18.890 0.018
53693.165527 i 18.037 0.010
#53693.166361 u 24.621 2.552
53693.167194 z 18.423 0.041
53693.168027 g 19.906 0.039
53704.148019 r 18.759 0.015
53704.148852 i 18.585 0.016
53704.149686 u 21.451 0.220
53704.150519 z 17.946 0.033
53704.151352 g 18.959 0.014
#54007.269633 r 19.029 1.248
54007.270466 i 18.365 0.880
#54007.271300 u 99.993 99.999
54007.272133 z 18.539 0.184
#54007.272966 g 20.577 1.590
54365.243536 r 18.544 0.590
54365.244369 i 18.093 0.531
#54365.245202 u 29.105 99.999
54365.246036 z 17.849 0.473
54365.246869 g 19.621 0.998
54386.255427 r 18.530 0.648
54386.256260 i 18.061 0.513
#54386.257093 u 21.699 1.689
54386.257927 z 17.894 0.489
#54386.258760 g 19.863 1.453
