53270.103673 r 14.619 0.012
53270.104506 i 14.341 0.006
53270.105340 u 16.986 0.022
53270.106173 z 14.282 0.014
53270.107006 g 15.359 0.009
#53288.080819 r -99.000 0.004
#53288.081652 i -99.000 0.004
53288.082486 u 17.085 0.009
53288.083319 z 14.472 0.005
53288.084152 g 15.496 0.004
#53288.080819 r -99.000 0.004
#53288.081652 i -99.000 0.004
53288.082486 u 19.600 0.043
53288.083319 z 16.289 0.008
53288.084152 g 17.741 0.006
53302.076488 r 14.678 0.004
#53302.077321 i -99.000 0.004
53302.078155 u 16.984 0.010
53302.078988 z 14.286 0.005
#53302.079821 g -99.000 0.004
53626.114012 r 14.672 0.004
53626.114845 i 14.384 0.004
53626.115679 u 16.990 0.010
53626.116512 z 14.267 0.005
53626.117345 g 15.385 0.004
53628.098877 r 14.656 0.003
53628.099710 i 14.404 0.003
53628.100544 u 16.976 0.012
53628.101377 z 14.268 0.004
53628.102210 g 15.365 0.003
53656.075151 r 14.673 0.003
53656.075984 i 14.388 0.003
53656.076818 u 16.981 0.011
53656.077651 z 14.257 0.004
53656.078484 g 15.358 0.003
#53673.050896 r -99.000 0.004
53673.051729 i 14.391 0.003
53673.052563 u 16.992 0.009
53673.053396 z 14.248 0.004
53673.054229 g 15.348 0.003
#53677.068819 r -99.000 0.003
#53677.069652 i -99.000 0.003
#53677.070486 u -99.000 0.009
#53677.071319 z -99.000 0.004
#53677.072152 g -99.000 0.003
53989.118109 r 15.987 0.022
53989.118943 i 14.362 0.001
53989.119776 u 16.996 0.025
53989.120609 z 14.236 0.016
53989.121443 g 15.366 0.018
54009.086124 r 14.761 0.021
#54009.086957 i -99.000 0.062
54009.087791 u 17.119 0.022
54009.088624 z 14.242 0.013
54009.089457 g 15.448 0.008
54009.086124 r 16.486 0.153
#54009.086957 i -99.000 0.157
54009.087791 u 18.868 0.185
#54009.088624 z 30.615 99.999
54009.089457 g 17.723 0.284
54019.100848 r 14.610 0.014
54019.101681 i 14.361 0.014
54019.102515 u 16.969 0.017
54019.103348 z 14.251 0.021
54019.104181 g 15.357 0.009
54029.079966 r 14.636 0.002
#54029.080799 i -99.000 0.022
54029.081633 u 16.995 0.021
54029.082466 z 14.250 0.011
54029.083299 g 15.340 0.016
#54051.056515 r -99.000 0.003
54051.057348 i 14.398 0.009
54051.058181 u 17.009 0.022
#54051.059015 z -99.000 0.016
#54051.059848 g -99.000 0.009
54403.066157 r 14.598 0.001
54403.066990 i 14.386 0.001
54403.067824 u 16.985 0.020
54403.068657 z 14.240 0.010
54403.069490 g 15.347 0.002
54406.059993 r 14.660 0.004
54406.060827 i 14.312 0.008
54406.061660 u 17.013 0.022
54406.062493 z 14.229 0.027
54406.063327 g 15.384 0.001
54412.062917 r 14.621 0.004
54412.063750 i 14.376 0.005
54412.064584 u 17.010 0.022
54412.065417 z 14.280 0.014
54412.066250 g 15.387 0.018
