52935.063985 r 18.659 0.011
52935.064818 i 18.290 0.009
52935.065652 u 21.341 0.165
52935.066485 z 18.127 0.024
52935.067318 g 19.553 0.014
53664.118399 r 18.672 0.012
53664.119232 i 18.309 0.010
53664.120066 u 21.469 0.242
53664.120899 z 18.057 0.029
53664.121732 g 19.524 0.020
53685.073812 r 18.658 0.018
53685.074645 i 18.302 0.017
#53685.075479 u 22.627 1.517
53685.076312 z 18.092 0.032
53685.077145 g 19.610 0.046
53687.112167 r 18.689 0.015
53687.113000 i 18.345 0.013
53687.113834 u 21.210 0.462
53687.114667 z 18.089 0.027
53687.115500 g 19.492 0.035
53700.070758 r 18.647 0.011
53700.071591 i 18.271 0.010
53700.072425 u 21.517 0.214
53700.073258 z 18.065 0.028
53700.074091 g 19.531 0.015
53705.057427 r 18.669 0.011
53705.058260 i 18.295 0.010
53705.059094 u 21.247 0.183
53705.059927 z 18.131 0.031
53705.060760 g 19.540 0.016
53994.137857 r 18.793 0.014
53994.138690 i 18.460 0.057
53994.139523 u 21.323 0.126
53994.140357 z 18.255 0.023
53994.141190 g 19.681 0.017
54020.102073 r 18.819 0.009
54020.102906 i 18.442 0.025
54020.103740 u 21.379 0.142
54020.104573 z 18.179 0.025
54020.105406 g 19.612 0.016
#54022.151352 r -99.000 0.013
54022.152185 i 18.426 0.011
#54022.153018 u -99.000 0.225
#54022.153852 z -99.000 0.029
#54022.154685 g -99.000 0.028
54028.092440 r 18.749 0.011
54028.093273 i 18.349 0.012
54028.094107 u 21.561 0.219
54028.094940 z 18.205 0.027
54028.095773 g 19.589 0.031
#54032.084888 r -99.000 0.017
#54032.085721 i -99.000 0.014
54032.086555 u 21.659 0.202
54032.087388 z 18.190 0.026
54032.088221 g 19.635 0.013
54034.155145 r 18.735 0.015
54034.155979 i 18.293 0.012
#54034.156812 u -99.000 0.407
54034.157645 z 18.168 0.045
54034.158479 g 19.600 0.030
54050.075984 r 18.729 0.022
54050.076818 i 18.397 0.021
54050.077651 u 21.748 0.273
54050.078484 z 18.116 0.031
54050.079318 g 19.592 0.015
54053.082150 r 18.706 0.021
54053.082984 i 18.344 0.029
54053.083817 u 22.001 0.456
54053.084650 z 18.140 0.034
54053.085484 g 19.581 0.019
54056.083817 r 18.725 0.062
54056.084651 i 18.396 0.015
54056.085484 u 21.439 0.232
#54056.086317 z -99.000 0.030
#54056.087151 g -99.000 0.032
54059.078100 r 18.724 0.011
54059.078934 i 18.361 0.012
54059.079767 u 21.419 0.197
54059.080600 z 18.197 0.030
54059.081434 g 19.620 0.015
54061.089153 r 18.729 0.014
54061.089986 i 18.350 0.011
54061.090820 u 21.322 0.205
54061.091653 z 18.142 0.032
54061.092486 g 19.614 0.018
54062.083007 r 18.682 0.010
#54062.083840 i -99.000 0.012
54062.084673 u 21.483 0.272
54062.085507 z 18.192 0.038
54062.086340 g 19.565 0.018
54068.072985 r 18.725 0.018
54068.073819 i 18.385 0.015
54068.074652 u 21.057 0.347
54068.075485 z 18.162 0.035
54068.076319 g 19.576 0.033
54357.121298 r 18.697 0.017
54357.122131 i 18.376 0.011
54357.122964 u 21.945 0.249
54357.123798 z 18.186 0.024
54357.124631 g 19.607 0.030
54365.119149 r 18.801 0.013
54365.119983 i 18.443 0.010
54365.120816 u 21.634 0.307
54365.121649 z 18.239 0.026
54365.122483 g 19.719 0.026
54385.169116 r 18.804 0.011
54385.169949 i 18.326 0.027
54385.170782 u 21.424 0.194
54385.171616 z 18.185 0.024
#54385.172449 g -99.000 0.025
#54392.164352 r -99.000 0.058
#54392.165185 i -99.000 0.090
54392.166019 u 22.137 0.705
#54392.166852 z -99.000 0.038
#54392.167685 g -99.000 0.035
