53270.122488 r 19.115 0.076
53270.123321 i 18.674 0.081
53270.124155 u 22.227 0.370
53270.124988 z 18.347 0.067
53270.125821 g 20.413 0.128
53288.099645 r 19.121 0.013
53288.100478 i 18.662 0.011
53288.101312 u 23.351 0.875
53288.102145 z 18.291 0.027
53288.102978 g 20.463 0.026
53302.095313 r 19.212 0.018
53302.096146 i 18.614 0.012
#53302.096980 u 22.795 1.023
53302.097813 z 18.258 0.026
53302.098646 g 20.312 0.042
53623.146624 r 19.234 0.015
53623.147457 i 18.556 0.011
53623.148291 u 22.010 0.288
53623.149124 z 18.328 0.026
53623.149957 g 20.428 0.032
53626.132836 r 19.150 0.017
53626.133669 i 18.589 0.012
53626.134503 u 22.565 0.719
53626.135336 z 18.298 0.026
53626.136169 g 20.190 0.039
53637.119314 r 19.142 0.014
53637.120147 i 18.644 0.012
#53637.120981 u 23.577 1.208
53637.121814 z 18.462 0.034
#53637.122647 g -99.000 0.039
53644.111778 r 18.973 0.074
53644.112611 i 18.686 0.076
53644.113445 u 23.024 0.578
53644.114278 z 18.327 0.064
53644.115111 g 20.553 0.144
53649.106383 r 19.283 0.015
53649.107216 i 18.644 0.012
#53649.108050 u -99.000 1.407
53649.108883 z 18.462 0.041
#53649.109716 g -99.000 0.037
#53665.085253 r -99.000 0.042
#53665.086086 i -99.000 0.074
#53665.086920 u -99.000 1.116
53665.087753 z 18.656 0.133
53665.088586 g 20.545 0.080
53673.069721 r 19.098 0.013
53673.070554 i 18.654 0.011
#53673.071388 u 23.742 1.012
53673.072221 z 18.453 0.031
53673.073054 g 20.436 0.025
53677.087643 r 19.083 0.013
53677.088476 i 18.761 0.012
#53677.089310 u 24.405 1.307
53677.090143 z 18.351 0.030
53677.090976 g 20.425 0.027
53680.074308 r 19.174 0.013
53680.075141 i 18.634 0.011
53680.075975 u 23.084 0.614
53680.076808 z 18.349 0.026
53680.077641 g 20.377 0.024
53693.076215 r 19.245 0.015
53693.077048 i 18.638 0.012
53693.077882 u 23.347 0.947
53693.078715 z 18.492 0.034
53693.079548 g 20.518 0.032
53974.147744 r 19.069 0.089
53974.148578 i 18.595 0.074
53974.149411 u 23.259 0.837
53974.150244 z 18.424 0.089
53974.151078 g 20.273 0.109
53989.136915 r 19.103 0.079
53989.137748 i 18.586 0.066
53989.138581 u 22.970 0.618
53989.139415 z 18.315 0.084
53989.140248 g 20.186 0.096
54005.095083 r 19.038 0.064
54005.095917 i 18.660 0.079
54005.096750 u 22.705 0.432
54005.097583 z 18.292 0.079
54005.098417 g 20.293 0.115
54007.108058 r 19.165 0.076
54007.108892 i 18.611 0.065
54007.109725 u 21.888 0.265
54007.110558 z 18.363 0.080
54007.111392 g 20.532 0.114
54009.104958 r 19.142 0.085
54009.105791 i 18.600 0.078
54009.106625 u 22.374 0.404
54009.107458 z 18.313 0.096
54009.108291 g 20.362 0.112
54011.169485 r 19.116 0.101
54011.170319 i 18.592 0.083
#54011.171152 u 23.777 2.471
54011.171985 z 18.263 0.097
54011.172819 g 20.444 0.136
54019.119645 r 19.250 0.081
54019.120478 i 18.708 0.077
54019.121312 u 22.455 0.268
54019.122145 z 18.380 0.082
54019.122978 g 20.434 0.116
54025.168690 r 19.046 0.080
54025.169523 i 18.598 0.075
54025.170357 u 22.284 0.355
54025.171190 z 18.384 0.090
54025.172023 g 20.750 0.183
54029.098787 r 19.173 0.094
54029.099620 i 18.744 0.100
#54029.100453 u 23.548 2.028
54029.101287 z 18.442 0.105
54029.102120 g 20.352 0.118
54383.169915 r 19.251 0.089
54383.170749 i 18.609 0.070
#54383.171582 u 28.197 99.999
54383.172415 z 18.345 0.084
54383.173249 g 20.499 0.117
54386.166946 r 19.128 0.113
#54386.167780 i -99.000 0.086
#54386.168613 u -99.000 0.435
#54386.169446 z -99.000 0.078
54386.170280 g 20.483 0.137
54388.171317 r 19.361 0.100
54388.172150 i 18.630 0.072
#54388.172984 u 24.673 2.135
54388.173817 z 18.594 0.116
54388.174650 g 20.645 0.147
54403.084993 r 19.131 0.086
54403.085827 i 18.623 0.076
54403.086660 u 22.663 0.360
54403.087493 z 18.414 0.092
54403.088327 g 20.344 0.114
54406.078822 r 19.102 0.076
54406.079656 i 18.568 0.061
54406.080489 u 22.922 0.595
54406.081322 z 18.288 0.064
54406.082156 g 20.352 0.080
54412.081745 r 19.115 0.065
54412.082579 i 18.576 0.060
#54412.083412 u 23.588 1.036
54412.084245 z 18.301 0.074
54412.085079 g 20.356 0.083
54415.119518 r 19.110 0.097
54415.120351 i 18.684 0.085
#54415.121185 u 23.883 1.717
54415.122018 z 18.303 0.079
54415.122851 g 20.244 0.121
