53270.100990 r 16.512 0.011
#53270.101824 i -99.000 0.602
53270.102657 u 19.316 0.030
53270.103490 z 15.888 0.016
53270.104324 g 17.307 0.023
#53625.144086 r -99.000 0.004
#53625.144919 i -99.000 0.004
53625.145753 u 18.840 0.028
53625.146586 z 15.671 0.006
53625.147419 g 17.051 0.005
#53636.103122 r -99.000 0.004
#53636.103955 i -99.000 0.005
53636.104789 u 18.780 0.025
53636.105622 z 15.685 0.006
#53636.106455 g -99.000 0.004
53655.075137 r 17.523 0.007
53655.075970 i 16.737 0.006
53655.076804 u 21.179 0.183
53655.077637 z 16.199 0.008
53655.078470 g 17.998 0.007
53655.075138 r 16.851 0.005
53655.075971 i 16.757 0.006
53655.076805 u 18.991 0.031
53655.077638 z 16.878 0.012
53655.078471 g 17.771 0.007
53677.066137 r 16.318 0.004
#53677.066970 i -99.000 0.004
53677.067804 u 18.761 0.025
53677.068637 z 15.668 0.006
#53677.069470 g -99.000 0.004
53989.115399 r 16.418 0.002
53989.116232 i 16.107 0.019
53989.117066 u 19.074 0.034
53989.117899 z 15.883 0.031
53989.118732 g 17.320 0.029
53998.099478 r 16.478 0.011
53998.100311 i 16.049 0.010
53998.101145 u 19.043 0.027
53998.101978 z 15.794 0.027
53998.102811 g 17.236 0.031
54009.083416 r 16.433 0.017
54009.084250 i 16.117 0.021
54009.085083 u 18.958 0.027
54009.085916 z 15.925 0.050
54009.086750 g 17.344 0.007
#54011.147963 r -99.000 0.013
#54011.148797 i -99.000 0.018
54011.149630 u 19.137 0.036
54011.150463 z 16.019 0.005
54011.151297 g 17.508 0.005
#54012.077783 r -99.000 0.139
54012.078616 i 16.051 0.030
54012.079450 u 18.918 0.039
54012.080283 z 15.761 0.031
54012.081116 g 17.244 0.017
54020.083775 r 16.427 0.019
54020.084609 i 16.013 0.005
54020.085442 u 18.989 0.026
#54020.086275 z -99.000 0.012
54020.087109 g 17.212 0.003
#54022.133056 r -99.000 0.602
54022.133890 i 16.057 0.018
54022.134723 u 19.085 0.033
54022.135556 z 15.819 0.014
#54022.136390 g -99.000 0.602
54029.077251 r 16.411 0.014
#54029.078084 i -99.000 0.602
54029.078918 u 19.050 0.027
54029.079751 z 15.937 0.026
54029.080584 g 17.353 0.042
54037.058925 r 16.370 0.011
54037.059758 i 16.034 0.004
54037.060592 u 18.916 0.030
54037.061425 z 15.788 0.005
54037.062258 g 17.257 0.012
54040.073113 r 16.386 0.010
54040.073946 i 16.014 0.014
54040.074780 u 18.958 0.041
54040.075613 z 15.861 0.010
54040.076446 g 17.220 0.014
54053.063842 r 16.405 0.065
54053.064675 i 16.003 0.020
54053.065509 u 18.831 0.027
54053.066342 z 15.767 0.011
54053.067175 g 17.099 0.047
54059.059934 r 16.333 0.099
#54059.060767 i -99.000 0.014
54059.061601 u 18.870 0.033
54059.062434 z 15.749 0.018
54059.063267 g 17.108 0.009
54068.054678 r 16.346 0.013
54068.055512 i 15.969 0.030
54068.056345 u 18.927 0.047
54068.057178 z 15.774 0.012
54068.058012 g 17.148 0.012
54357.103022 r 16.437 0.004
54357.103855 i 16.057 0.018
54357.104689 u 18.946 0.030
54357.105522 z 15.862 0.020
54357.106355 g 17.181 0.016
#54385.150816 r -99.000 0.602
#54385.151649 i -99.000 0.602
54385.152482 u 19.025 0.029
54385.153316 z 15.827 0.025
54385.154149 g 17.285 0.011
54392.146094 r 16.419 0.032
54392.146928 i 16.058 0.017
54392.147761 u 19.023 0.038
54392.148594 z 15.817 0.022
54392.149428 g 17.165 0.025
54403.063514 r 16.385 0.004
54403.064348 i 16.072 0.006
54403.065181 u 18.942 0.026
54403.066014 z 15.843 0.019
54403.066848 g 17.259 0.005
54406.057297 r 16.400 0.011
#54406.058131 i -99.000 0.008
54406.058964 u 18.897 0.032
#54406.059797 z -99.000 0.029
54406.060631 g 17.184 0.062
54412.060230 r 16.429 0.012
54412.061063 i 16.066 0.009
54412.061897 u 18.986 0.030
54412.062730 z 15.890 0.018
54412.063563 g 17.250 0.011
