51464.208741 r 17.876 0.007
51464.209574 i 17.476 0.007
51464.210408 u 21.620 0.119
51464.211241 z 17.211 0.013
51464.212074 g 19.022 0.010
52197.234500 r 17.882 0.007
52197.235333 i 17.457 0.007
52197.236167 u 21.819 0.163
52197.237000 z 17.178 0.013
52197.237833 g 19.027 0.010
52231.120461 r 17.892 0.007
52231.121294 i 17.459 0.007
52231.122128 u 21.520 0.115
52231.122961 z 17.213 0.013
52231.123794 g 19.003 0.010
52557.228466 r 17.879 0.007
52557.229299 i 17.470 0.007
52557.230133 u 21.755 0.187
52557.230966 z 17.228 0.014
52557.231799 g 19.033 0.012
52578.124543 r 17.868 0.007
52578.125376 i 17.459 0.007
52578.126210 u 21.496 0.122
52578.127043 z 17.221 0.013
52578.127876 g 19.024 0.010
52929.154770 r 17.884 0.007
52929.155603 i 17.458 0.007
52929.156437 u 21.499 0.134
52929.157270 z 17.234 0.013
52929.158103 g 19.019 0.010
52934.134926 r 17.886 0.007
52934.135759 i 17.464 0.007
52934.136593 u 21.681 0.162
52934.137426 z 17.241 0.013
52934.138259 g 19.032 0.011
52936.130853 r 17.886 0.007
52936.131686 i 17.465 0.007
52936.132520 u 21.871 0.149
52936.133353 z 17.243 0.013
52936.134186 g 19.036 0.010
53243.316062 r 17.886 0.007
53243.316895 i 17.467 0.007
53243.317729 u 21.246 0.139
53243.318562 z 17.233 0.012
53243.319395 g 19.055 0.014
53270.194918 r 17.871 0.012
53270.195752 i 17.468 0.017
#53270.196585 u -99.000 0.191
53270.197418 z 17.227 0.019
53270.198252 g 18.989 0.021
53272.244863 r 17.875 0.008
53272.245696 i 17.470 0.007
53272.246530 u 21.588 0.312
53272.247363 z 17.224 0.014
53272.248196 g 19.034 0.017
53286.213578 r 17.885 0.007
53286.214411 i 17.457 0.006
53286.215245 u 21.502 0.187
53286.216078 z 17.211 0.014
53286.216911 g 19.025 0.012
53288.172065 r 17.892 0.007
53288.172898 i 17.469 0.006
53288.173732 u 21.707 0.161
53288.174565 z 17.228 0.013
53288.175398 g 19.039 0.011
53294.199392 r 17.921 0.026
53294.200225 i 17.467 0.022
53294.201058 u 21.629 0.163
53294.201892 z 17.206 0.018
53294.202725 g 19.041 0.015
53302.167737 r 17.874 0.013
53302.168570 i 17.480 0.012
53302.169404 u 21.073 0.211
53302.170237 z 17.247 0.018
53302.171070 g 19.019 0.020
53312.123298 r 17.885 0.024
53312.124131 i 17.459 0.015
53312.124964 u 21.658 0.188
53312.125798 z 17.211 0.019
53312.126631 g 19.034 0.033
53314.124462 r 17.884 0.007
53314.125295 i 17.488 0.007
53314.126129 u 21.632 0.148
53314.126962 z 17.229 0.014
53314.127795 g 19.015 0.011
53616.228833 r 17.900 0.012
#53616.229666 i -99.000 0.015
53616.230500 u 20.986 0.152
53616.231333 z 17.204 0.016
53616.232166 g 18.994 0.013
53623.219044 r 17.893 0.007
53623.219877 i 17.464 0.007
53623.220711 u 21.528 0.153
53623.221544 z 17.245 0.015
53623.222377 g 19.044 0.011
53626.205257 r 17.902 0.008
53626.206090 i 17.485 0.007
53626.206924 u 21.141 0.178
53626.207757 z 17.255 0.014
53626.208590 g 19.045 0.016
53628.190122 r 17.889 0.010
53628.190955 i 17.459 0.008
53628.191789 u 21.146 0.342
53628.192622 z 17.253 0.018
53628.193455 g 19.044 0.025
53637.191736 r 17.891 0.008
53637.192569 i 17.462 0.009
53637.193403 u 21.447 0.183
53637.194236 z 17.240 0.017
53637.195069 g 19.041 0.013
53644.184188 r 17.880 0.016
53644.185022 i 17.467 0.018
53644.185855 u 21.548 0.124
53644.186688 z 17.203 0.016
53644.187522 g 19.000 0.016
53654.218807 r 17.897 0.007
53654.219640 i 17.454 0.007
53654.220474 u 21.354 0.171
53654.221307 z 17.168 0.015
53654.222140 g 19.011 0.014
53656.166397 r 17.901 0.010
53656.167230 i 17.455 0.009
53656.168064 u 21.115 0.303
53656.168897 z 17.204 0.017
53656.169730 g 19.012 0.023
53663.179707 r 17.893 0.008
53663.180540 i 17.465 0.007
53663.181374 u 21.664 0.270
53663.182207 z 17.229 0.013
53663.183040 g 19.063 0.014
53665.157676 r 17.817 0.036
53665.158509 i 17.454 0.046
#53665.159343 u -99.000 1.211
#53665.160176 z -99.000 0.106
#53665.161009 g -99.000 0.142
53668.169308 r 17.886 0.007
53668.170141 i 17.478 0.007
53668.170975 u 21.625 0.194
53668.171808 z 17.223 0.017
53668.172641 g 19.034 0.012
53670.174161 r 17.881 0.007
53670.174994 i 17.466 0.007
53670.175828 u 21.582 0.153
53670.176661 z 17.202 0.014
53670.177494 g 19.034 0.011
53673.142143 r 17.886 0.007
53673.142976 i 17.455 0.007
53673.143810 u 21.425 0.156
53673.144643 z 17.231 0.014
53673.145476 g 19.021 0.011
53675.139031 r 17.901 0.007
53675.139864 i 17.486 0.007
