51081.313972 r 18.969 0.013
51081.314805 i 19.049 0.018
51081.315639 u 19.278 0.032
51081.316472 z 18.891 0.051
51081.317305 g 18.944 0.011
51819.385089 r 18.556 0.009
51819.385922 i 18.668 0.012
51819.386756 u 18.774 0.027
51819.387589 z 18.571 0.035
51819.388422 g 18.519 0.008
52558.350374 r 18.822 0.010
52558.351207 i 18.955 0.013
52558.352041 u 19.240 0.031
52558.352874 z 18.800 0.038
52558.353707 g 18.820 0.009
52577.237878 r 18.819 0.010
52577.238711 i 18.976 0.014
52577.239545 u 19.221 0.028
52577.240378 z 18.771 0.039
52577.241211 g 18.812 0.009
52586.241356 r 18.848 0.011
52586.242189 i 18.996 0.015
52586.243023 u 19.228 0.028
52586.243856 z 18.914 0.051
52586.244689 g 18.831 0.009
52910.321837 r 18.576 0.009
52910.322670 i 18.704 0.011
52910.323504 u 18.951 0.024
52910.324337 z 18.529 0.029
52910.325170 g 18.554 0.008
52931.252039 r 18.583 0.009
52931.252872 i 18.753 0.012
52931.253706 u 18.991 0.025
52931.254539 z 18.643 0.035
52931.255372 g 18.587 0.008
52935.249003 r 18.569 0.010
52935.249836 i 18.740 0.012
52935.250670 u 19.008 0.026
52935.251503 z 18.649 0.038
52935.252336 g 18.573 0.008
52959.192331 r 18.562 0.009
52959.193164 i 18.738 0.011
52959.193998 u 19.041 0.023
52959.194831 z 18.613 0.028
52959.195664 g 18.610 0.008
52963.172076 r 18.555 0.009
52963.172909 i 18.788 0.011
52963.173743 u 19.038 0.023
52963.174576 z 18.656 0.027
52963.175409 g 18.624 0.008
53352.143142 r 18.676 0.009
53352.143975 i 18.800 0.012
53352.144809 u 19.033 0.025
53352.145642 z 18.645 0.034
53352.146475 g 18.669 0.008
53622.351439 r 18.556 0.011
53622.352272 i 18.674 0.015
53622.353106 u 18.936 0.033
53622.353939 z 18.514 0.043
53622.354772 g 18.539 0.010
53634.300910 r 18.522 0.013
53634.301743 i 18.614 0.013
53634.302577 u 18.910 0.047
53634.303410 z 18.531 0.036
53634.304243 g 18.543 0.015
53638.342246 r 18.536 0.009
53638.343079 i 18.644 0.011
53638.343913 u 18.867 0.025
53638.344746 z 18.551 0.029
53638.345579 g 18.535 0.008
53640.306281 r 18.534 0.012
53640.307114 i 18.621 0.015
53640.307948 u 18.929 0.029
53640.308781 z 18.574 0.038
53640.309614 g 18.525 0.010
53655.278453 r 18.509 0.011
53655.279286 i 18.650 0.015
53655.280120 u 18.880 0.033
53655.280953 z 18.519 0.038
53655.281786 g 18.541 0.009
53664.303409 r 18.493 0.014
53664.304242 i 18.627 0.021
53664.305076 u 18.944 0.052
53664.305909 z 18.481 0.056
53664.306742 g 18.475 0.018
53669.262653 r 18.507 0.009
53669.263486 i 18.635 0.010
53669.264320 u 18.898 0.022
53669.265153 z 18.536 0.029
53669.265986 g 18.514 0.007
53671.347419 r 18.494 0.010
53671.348252 i 18.622 0.011
53671.349086 u 18.877 0.030
53671.349919 z 18.521 0.032
53671.350752 g 18.536 0.008
53674.246888 r 18.485 0.009
53674.247721 i 18.625 0.011
53674.248555 u 18.883 0.026
53674.249388 z 18.526 0.031
53674.250221 g 18.498 0.008
53676.336363 r 18.488 0.009
53676.337196 i 18.611 0.010
53676.338030 u 18.854 0.026
53676.338863 z 18.517 0.027
53676.339696 g 18.519 0.008
53679.308256 r 18.482 0.010
53679.309089 i 18.572 0.013
53679.309923 u 18.858 0.029
53679.310756 z 18.447 0.035
53679.311589 g 18.468 0.008
53681.299769 r 18.469 0.010
53681.300602 i 18.575 0.016
53681.301436 u 18.877 0.053
53681.302269 z 18.580 0.043
53681.303102 g 18.507 0.008
53685.258822 r 18.474 0.016
53685.259655 i 18.619 0.018
53685.260489 u 18.854 0.051
53685.261322 z 18.432 0.039
53685.262155 g 18.486 0.017
53694.272698 r 18.461 0.017
53694.273531 i 18.579 0.018
53694.274365 u 18.818 0.072
53694.275198 z 18.541 0.058
53694.276031 g 18.461 0.017
53697.256793 r 18.470 0.009
53697.257626 i 18.581 0.011
53697.258460 u 18.903 0.029
53697.259293 z 18.547 0.030
53697.260126 g 18.482 0.009
53700.255751 r 18.460 0.010
53700.256584 i 18.596 0.012
53700.257418 u 18.822 0.029
53700.258251 z 18.482 0.038
53700.259084 g 18.459 0.008
53705.242421 r 18.440 0.009
53705.243254 i 18.555 0.010
53705.244088 u 18.849 0.026
53705.244921 z 18.442 0.027
53705.245754 g 18.460 0.008
53975.327580 r 18.497 0.017
53975.328413 i 18.652 0.016
53975.329246 u 18.910 0.045
53975.330080 z 18.478 0.038
53975.330913 g 18.561 0.012
53990.340240 r 18.504 0.013
53990.341074 i 18.635 0.017
53990.341907 u 18.937 0.042
53990.342740 z 18.503 0.033
53990.343574 g 18.539 0.022
53994.350571 r 18.510 0.021
53994.351404 i 18.618 0.020
53994.352238 u 18.914 0.027
53994.353071 z 18.542 0.032
53994.353904 g 18.511 0.023
53996.334246 r 18.497 0.025
53996.335079 i 18.659 0.018
53996.335912 u 18.910 0.036
53996.336746 z 18.497 0.034
