53313.052312 r 19.052 0.018
#53313.053145 i -99.000 0.016
#53313.053979 u 23.893 1.874
#53313.054812 z -99.000 0.040
#53313.055645 g -99.000 0.030
53625.157523 r 19.165 0.015
53625.158356 i 18.753 0.013
53625.159190 u 23.224 0.893
53625.160023 z 18.576 0.031
53625.160856 g 20.110 0.028
53636.116561 r 18.983 0.011
53636.117394 i 18.541 0.010
53636.118228 u 22.032 0.239
53636.119061 z 18.331 0.026
53636.119894 g 19.864 0.018
53645.176229 r 18.912 0.011
53645.177062 i 18.603 0.010
53645.177896 u 21.867 0.251
53645.178729 z 18.378 0.025
53645.179562 g 19.894 0.017
53655.088564 r 18.956 0.013
53655.089397 i 18.563 0.012
53655.090231 u 21.775 0.314
53655.091064 z 18.337 0.027
53655.091897 g 19.817 0.025
53669.072763 r 18.908 0.011
53669.073596 i 18.591 0.011
53669.074430 u 21.877 0.213
53669.075263 z 18.337 0.027
53669.076096 g 19.820 0.015
53674.056998 r 18.941 0.011
53674.057831 i 18.566 0.011
53674.058665 u 22.182 0.287
53674.059498 z 18.297 0.025
53674.060331 g 19.860 0.017
53681.109897 r 18.941 0.023
53681.110730 i 18.562 0.021
53681.111564 u 22.366 0.803
#53681.112397 z -99.000 0.054
53681.113230 g 19.809 0.044
53685.068938 r 18.958 0.021
53685.069771 i 18.603 0.019
#53685.070605 u 22.243 1.011
53685.071438 z 18.366 0.036
53685.072271 g 19.955 0.048
53687.107294 r 18.988 0.020
53687.108127 i 18.604 0.014
#53687.108961 u 22.343 1.336
53687.109794 z 18.382 0.037
53687.110627 g 19.914 0.047
#53697.066921 r -99.000 0.049
#53697.067754 i -99.000 0.034
53697.068588 u 23.952 0.977
#53697.069421 z -99.000 0.114
53697.070254 g 19.910 0.061
53700.065884 r 18.955 0.013
53700.066717 i 18.558 0.012
53700.067551 u 21.711 0.256
53700.068384 z 18.379 0.035
53700.069217 g 19.867 0.020
53705.052554 r 18.969 0.013
53705.053387 i 18.571 0.012
53705.054221 u 22.129 0.401
53705.055054 z 18.333 0.034
53705.055887 g 19.911 0.023
53975.137893 r 19.032 0.360
53975.138726 i 18.544 0.021
#53975.139559 u 99.977 99.999
53975.140393 z 18.370 0.039
53975.141226 g 19.893 0.112
53994.133061 r 18.934 0.013
53994.133895 i 18.545 0.027
53994.134728 u 22.138 0.255
#53994.135561 z -99.000 0.043
53994.136395 g 19.911 0.022
53998.112988 r 18.919 0.025
#53998.113821 i -99.000 0.025
53998.114654 u 22.024 0.210
53998.115488 z 18.349 0.023
53998.116321 g 19.876 0.035
