51081.419433 r 18.350 0.008
51081.420266 i 17.683 0.008
51081.421100 u 22.617 0.527
51081.421933 z 17.303 0.015
51081.422766 g 19.764 0.017
51875.234353 r 18.333 0.008
51875.235186 i 17.676 0.008
51875.236020 u 23.305 0.656
51875.236853 z 17.305 0.016
51875.237686 g 19.756 0.016
52171.466776 r 18.348 0.008
52171.467609 i 17.676 0.008
52171.468443 u 22.479 0.302
52171.469276 z 17.262 0.014
52171.470109 g 19.735 0.016
52225.315189 r 18.335 0.008
52225.316022 i 17.677 0.007
52225.316856 u 21.863 0.182
52225.317689 z 17.255 0.013
52225.318522 g 19.775 0.015
52288.149613 r 18.337 0.008
52288.150446 i 17.686 0.007
52288.151280 u 22.307 0.273
52288.152113 z 17.297 0.013
52288.152946 g 19.780 0.016
52551.422897 r 18.311 0.008
52551.423730 i 17.683 0.008
52551.424564 u 23.214 0.689
52551.425397 z 17.292 0.014
52551.426230 g 19.783 0.016
52558.455770 r 18.324 0.008
52558.456603 i 17.797 0.020
52558.457437 u 22.254 0.242
52558.458270 z 17.284 0.014
52558.459103 g 19.764 0.014
52578.327380 r 18.335 0.008
52578.328213 i 17.680 0.007
52578.329047 u 22.146 0.227
52578.329880 z 17.211 0.012
52578.330713 g 19.768 0.014
52585.290360 r 18.327 0.008
52585.291193 i 17.672 0.007
52585.292027 u 22.461 0.317
52585.292860 z 17.304 0.015
52585.293693 g 19.772 0.014
52909.456991 r 18.329 0.008
52909.457824 i 17.683 0.007
52909.458658 u 22.415 0.278
52909.459491 z 17.349 0.014
52909.460324 g 19.761 0.015
52910.427235 r 18.335 0.008
52910.428068 i 17.674 0.007
52910.428902 u 22.401 0.386
52910.429735 z 17.337 0.016
52910.430568 g 19.751 0.015
52935.354405 r 18.335 0.009
52935.355238 i 17.688 0.008
52935.356072 u 22.852 0.462
52935.356905 z 17.384 0.016
52935.357738 g 19.755 0.015
52963.277484 r 18.322 0.010
52963.278317 i 17.665 0.009
52963.279151 u 22.650 0.356
52963.279984 z 17.316 0.015
52963.280817 g 19.751 0.016
53351.199789 r 18.333 0.008
53351.200622 i 17.647 0.007
53351.201456 u 22.045 0.283
53351.202289 z 17.294 0.016
53351.203122 g 19.780 0.017
53622.456837 r 18.321 0.008
53622.457670 i 17.669 0.008
53622.458504 u 22.399 0.262
53622.459337 z 17.286 0.012
53622.460170 g 19.726 0.014
53627.413935 r 18.327 0.008
53627.414768 i 17.681 0.007
53627.415602 u 22.309 0.301
53627.416435 z 17.314 0.014
53627.417268 g 19.757 0.015
53634.406308 r 18.338 0.012
53634.407141 i 17.675 0.009
53634.407975 u 21.514 0.412
53634.408808 z 17.294 0.017
53634.409641 g 19.731 0.046
53638.447644 r 18.320 0.009
53638.448477 i 17.670 0.008
#53638.449311 u -99.000 0.371
53638.450144 z 17.289 0.020
53638.450977 g 19.782 0.023
53640.411680 r 18.304 0.009
53640.412513 i 17.671 0.007
53640.413347 u 22.106 0.322
53640.414180 z 17.324 0.015
53640.415013 g 19.764 0.018
53643.454154 r 18.327 0.009
53643.454987 i 17.680 0.008
53643.455821 u 22.493 0.494
53643.456654 z 17.288 0.015
53643.457487 g 19.804 0.018
53646.473089 r 18.327 0.009
53646.473922 i 17.678 0.009
#53646.474756 u -99.000 1.231
53646.475589 z 17.300 0.017
53646.476422 g 19.716 0.022
53657.291833 r 18.358 0.016
53657.292666 i 17.673 0.012
#53657.293500 u 22.120 1.303
53657.294333 z 17.295 0.022
#53657.295166 g -99.000 0.053
53657.456107 r 18.329 0.008
53657.456940 i 17.682 0.007
53657.457774 u 22.182 0.345
53657.458607 z 17.281 0.014
53657.459440 g 19.789 0.018
53663.473502 r 18.351 0.013
53663.474335 i 17.676 0.009
53663.475169 u 21.398 0.534
53663.476002 z 17.319 0.018
53663.476835 g 19.817 0.054
53664.408809 r 18.343 0.030
53664.409642 i 17.671 0.029
#53664.410476 u 22.038 1.091
53664.411309 z 17.247 0.032
53664.412142 g 19.764 0.073
53665.473436 r 18.308 0.012
53665.474269 i 17.673 0.009
#53665.475103 u 23.434 2.128
53665.475936 z 17.297 0.018
53665.476769 g 19.723 0.028
53668.462052 r 18.322 0.011
53668.462885 i 17.705 0.010
53668.463719 u 22.105 0.636
53668.464552 z 17.277 0.018
53668.465385 g 19.783 0.027
53669.368056 r 19.216 0.017
53669.368889 i 18.234 0.012
#53669.369723 u 23.320 1.041
53669.370556 z 17.691 0.020
53669.371389 g 20.162 0.026
53670.468022 r 18.338 0.012
53670.468855 i 17.659 0.009
53670.469689 u 22.017 0.606
53670.470522 z 17.251 0.018
53670.471355 g 19.735 0.022
53671.452800 r 18.337 0.009
53671.453633 i 17.642 0.008
53671.454467 u 22.584 0.495
53671.455300 z 17.374 0.015
53671.456133 g 19.767 0.017
53674.352293 r 18.326 0.009
53674.353126 i 17.669 0.008
53674.353960 u 22.235 0.415
53674.354793 z 17.223 0.017
53674.355626 g 19.768 0.018
53676.441743 r 18.333 0.009
53676.442576 i 17.666 0.008
#53676.443410 u -99.000 1.812
#53676.444243 z -99.000 0.021
53676.445076 g 19.817 0.017
53679.413648 r 18.345 0.009
53679.414481 i 17.684 0.008
53679.415315 u 22.276 0.406
53679.416148 z 17.310 0.016
53679.416981 g 19.764 0.016
53681.405162 r 18.331 0.009
53681.405995 i 17.671 0.008
53681.406829 u 22.829 0.693
53681.407662 z 17.248 0.015
53681.408495 g 19.767 0.018
53684.366660 r 18.341 0.012
53684.367493 i 17.650 0.011
53684.368327 u 22.527 0.639
#53684.369160 z -99.000 0.034
53684.369993 g 19.805 0.024
53687.307976 r 18.368 0.014
