51081.277625 r 19.034 0.014
51081.278458 i 18.238 0.011
51081.279292 u 22.886 0.611
51081.280125 z 17.885 0.027
51081.280958 g 20.436 0.035
51467.372800 r 18.989 0.014
51467.373633 i 18.220 0.011
51467.374467 u 22.282 0.472
51467.375300 z 17.866 0.031
51467.376133 g 20.355 0.031
51819.348867 r 18.934 0.012
51819.349700 i 18.224 0.010
51819.350534 u 23.511 0.953
51819.351367 z 17.836 0.022
51819.352200 g 20.445 0.026
52558.314050 r 19.043 0.011
52558.314883 i 18.330 0.009
52558.315717 u 23.256 0.576
52558.316550 z 17.816 0.017
52558.317383 g 20.363 0.021
52577.201548 r 19.010 0.012
52577.202381 i 18.246 0.010
52577.203215 u 23.031 0.485
52577.204048 z 17.816 0.020
52577.204881 g 20.447 0.023
52586.205028 r 18.989 0.012
52586.205861 i 18.251 0.010
52586.206695 u 22.575 0.346
52586.207528 z 17.842 0.024
52586.208361 g 20.424 0.024
52910.285509 r 18.982 0.011
52910.286342 i 18.282 0.010
#52910.287176 u -99.000 0.467
52910.288009 z 17.828 0.019
52910.288842 g 20.411 0.022
52931.215710 r 18.968 0.012
52931.216543 i 18.294 0.009
52931.217377 u 22.701 0.425
52931.218210 z 17.887 0.021
52931.219043 g 20.348 0.025
52935.212674 r 19.093 0.012
52935.213507 i 18.304 0.010
52935.214341 u 21.980 0.215
52935.215174 z 17.965 0.023
52935.216007 g 20.552 0.025
52959.156002 r 19.131 0.012
52959.156835 i 18.301 0.009
52959.157669 u 22.952 0.342
52959.158502 z 17.899 0.018
52959.159335 g 20.387 0.021
52963.135746 r 18.999 0.011
52963.136579 i 18.233 0.009
52963.137413 u 23.266 0.407
52963.138246 z 17.879 0.017
52963.139079 g 20.367 0.020
53313.205875 r 19.050 0.016
#53313.206708 i -99.000 0.011
#53313.207542 u 23.917 1.492
#53313.208375 z -99.000 0.033
53313.209208 g 20.321 0.030
53352.106812 r 19.048 0.012
53352.107645 i 18.236 0.010
53352.108479 u 22.629 0.307
53352.109312 z 17.834 0.020
53352.110145 g 20.317 0.021
53622.315116 r 18.994 0.013
53622.315949 i 18.255 0.011
53622.316783 u 23.040 0.703
53622.317616 z 17.927 0.027
53622.318449 g 20.391 0.028
53634.264587 r 18.970 0.019
53634.265420 i 18.248 0.013
#53634.266254 u 23.523 2.560
53634.267087 z 17.807 0.023
#53634.267920 g -99.000 0.066
#53636.270120 r -99.000 0.027
#53636.270953 i -99.000 0.022
#53636.271787 u 23.761 1.918
53636.272620 z 17.837 0.026
#53636.273453 g -99.000 0.049
53638.305922 r 18.995 0.012
53638.306755 i 18.248 0.009
53638.307589 u 22.466 0.395
53638.308422 z 17.805 0.019
53638.309255 g 20.470 0.029
53640.269956 r 19.093 0.017
53640.270789 i 18.314 0.012
53640.271623 u 21.759 0.344
#53640.272456 z -99.000 0.029
53640.273289 g 20.515 0.036
53655.242126 r 19.038 0.024
53655.242959 i 18.264 0.015
#53655.243793 u 22.789 1.254
53655.244626 z 17.876 0.030
53655.245459 g 20.315 0.062
53664.267083 r 18.979 0.025
#53664.267916 i -99.000 0.014
53664.268750 u 22.643 0.886
53664.269583 z 17.888 0.023
#53664.270416 g -99.000 0.057
53666.230687 r 18.933 0.012
53666.231520 i 18.225 0.010
53666.232354 u 22.905 0.605
53666.233187 z 17.780 0.020
