53270.110359 r 19.747 0.338
53270.111192 i 19.445 0.534
53270.112025 u 21.095 0.171
53270.112859 z 19.508 0.797
53270.113692 g 20.158 0.133
53288.087513 r 19.434 0.017
53288.088346 i 19.123 0.016
53288.089180 u 21.342 0.153
53288.090013 z 19.095 0.053
53288.090846 g 19.928 0.018
53302.083183 r 19.632 0.025
53302.084016 i 19.577 0.028
53302.084850 u 21.379 0.285
53302.085683 z 19.309 0.063
53302.086516 g 20.187 0.042
53623.134494 r 19.949 0.031
53623.135327 i 19.608 0.030
53623.136161 u 21.207 0.172
53623.136994 z 19.092 0.058
53623.137827 g 20.474 0.038
53628.105571 r 19.645 0.039
53628.106404 i 20.559 0.091
53628.107238 u 21.654 0.563
53628.108071 z 19.599 0.126
53628.108904 g 20.095 0.060
53637.107183 r 19.983 0.029
53637.108016 i 19.742 0.028
53637.108850 u 21.690 0.238
53637.109683 z 20.214 0.145
53637.110516 g 20.083 0.021
53673.057590 r 19.643 0.022
53673.058423 i 19.500 0.024
53673.059257 u 21.190 0.144
53673.060090 z 20.058 0.128
53673.060923 g 20.304 0.026
53680.062179 r 19.768 0.021
53680.063012 i 19.689 0.024
53680.063846 u 21.280 0.130
53680.064679 z 19.531 0.070
53680.065512 g 20.207 0.023
53995.132704 r 20.150 0.679
53995.133538 i 19.540 0.684
53995.134371 u 21.379 0.129
53995.135204 z 19.158 0.765
53995.136038 g 20.320 0.199
53997.111076 r 19.700 0.271
53997.111909 i 19.634 0.594
53997.112742 u 21.186 0.145
53997.113576 z 19.009 0.497
53997.114409 g 21.057 0.318
54005.082930 r 19.626 0.347
54005.083763 i 19.339 0.554
54005.084597 u 21.661 0.209
54005.085430 z 19.054 0.611
54005.086263 g 20.098 0.143
54007.095681 r 20.188 0.674
54007.096514 i 19.845 0.963
54007.097348 u 21.414 0.164
#54007.098181 z 19.693 1.372
54007.099014 g 20.446 0.209
#54009.092791 r -99.000 0.550
#54009.093625 i 19.765 1.052
54009.094458 u 21.044 0.144
54009.095291 z 19.355 0.873
54009.096125 g 20.112 0.166
54011.157279 r 19.734 0.504
#54011.158113 i 19.668 1.105
54011.158946 u 21.094 0.200
#54011.159779 z 19.845 1.278
54011.160613 g 20.331 0.220
54019.107486 r 19.855 0.422
54019.108319 i 19.514 0.604
54019.109153 u 21.278 0.150
#54019.109986 z 27.972 99.999
54019.110819 g 20.503 0.218
54029.086631 r 19.475 0.301
54029.087465 i 19.480 0.719
54029.088298 u 21.282 0.131
54029.089131 z 19.081 0.677
54029.089965 g 20.045 0.134
#54358.109855 r 21.040 1.287
#54358.110689 i -99.000 0.677
54358.111522 u 21.151 0.160
54358.112355 z 19.263 0.706
54358.113189 g 21.247 0.399
54386.154811 r 19.922 0.458
54386.155644 i 20.068 0.981
54386.156477 u 21.081 0.214
#54386.157311 z -99.000 0.877
54386.158144 g 20.252 0.168
54388.159078 r 19.363 0.232
54388.159912 i 19.304 0.489
54388.160745 u 21.325 0.200
54388.161578 z 19.295 0.848
54388.162412 g 20.078 0.123
54403.072847 r 19.596 0.388
54403.073680 i 19.466 0.694
54403.074514 u 21.010 0.108
54403.075347 z 19.340 0.725
54403.076180 g 20.315 0.207
54406.066680 r 19.606 0.365
#54406.067513 i -99.000 0.523
54406.068346 u 21.202 0.128
54406.069180 z 19.060 0.649
54406.070013 g 20.003 0.118
