53313.052301 r 19.661 0.027
53313.053134 i 19.372 0.030
53313.053968 u 21.696 0.277
53313.054801 z 19.373 0.107
53313.055634 g 20.254 0.030
53625.157512 r 19.458 0.017
53625.158345 i 19.222 0.018
53625.159179 u 21.456 0.178
53625.160012 z 18.982 0.050
53625.160845 g 20.135 0.025
53636.116550 r 19.471 0.015
53636.117383 i 19.194 0.016
53636.118217 u 21.587 0.149
53636.119050 z 19.010 0.052
53636.119883 g 20.128 0.017
53645.176218 r 19.432 0.015
53645.177051 i 19.185 0.016
53645.177885 u 21.488 0.171
53645.178718 z 18.973 0.047
53645.179551 g 20.144 0.019
53655.088553 r 19.428 0.018
53655.089386 i 19.142 0.018
53655.090220 u 21.567 0.231
53655.091053 z 18.989 0.054
53655.091886 g 20.135 0.030
53669.072752 r 19.438 0.015
53669.073585 i 19.164 0.016
53669.074419 u 21.667 0.167
53669.075252 z 19.024 0.054
53669.076085 g 20.121 0.017
53674.056987 r 19.449 0.015
53674.057820 i 19.172 0.016
53674.058654 u 21.878 0.206
53674.059487 z 19.054 0.055
53674.060320 g 20.167 0.019
53681.109886 r 19.449 0.033
#53681.110719 i -99.000 0.042
53681.111553 u 21.885 0.465
#53681.112386 z -99.000 0.095
53681.113219 g 20.133 0.047
53685.068927 r 19.688 0.037
53685.069760 i 19.435 0.040
#53685.070594 u 22.495 1.121
53685.071427 z 19.047 0.073
53685.072260 g 20.294 0.060
53687.107282 r 19.450 0.028
53687.108115 i 19.214 0.023
53687.108949 u 21.823 0.772
53687.109782 z 18.988 0.072
53687.110615 g 20.009 0.048
#53697.066910 r -99.000 0.075
53697.067743 i 19.196 0.063
53697.068577 u 20.921 0.404
#53697.069410 z -99.000 0.217
53697.070243 g 20.142 0.063
53700.065873 r 19.451 0.018
53700.066706 i 19.166 0.019
53700.067540 u 21.855 0.280
53700.068373 z 18.885 0.063
53700.069206 g 20.179 0.024
53705.052543 r 19.436 0.017
53705.053376 i 19.096 0.019
53705.054210 u 21.900 0.311
53705.055043 z 19.067 0.072
53705.055876 g 20.182 0.025
53975.137555 r 19.747 0.078
53975.138388 i 19.261 0.055
53975.139221 u 21.476 0.170
53975.140055 z 19.440 0.136
#53975.140888 g -99.000 0.039
53994.132975 r 19.435 0.034
53994.133809 i 19.138 0.033
53994.134642 u 21.679 0.165
53994.135475 z 19.026 0.064
53994.136309 g 20.112 0.028
53998.112904 r 19.453 0.063
53998.113737 i 19.132 0.032
53998.114571 u 21.955 0.179
53998.115404 z 18.999 0.044
#53998.116237 g -99.000 0.019
54010.098364 r 19.459 0.017
54010.099197 i 19.154 0.015
54010.100030 u 21.359 0.164
54010.100864 z 19.051 0.043
54010.101697 g 20.176 0.027
54012.091205 r 19.430 0.024
54012.092039 i 19.163 0.020
54012.092872 u 21.640 0.363
54012.093705 z 19.122 0.069
54012.094539 g 20.138 0.043
54020.097192 r 19.478 0.031
54020.098025 i 19.251 0.034
54020.098858 u 21.615 0.151
54020.099692 z 19.019 0.048
54020.100525 g 20.147 0.016
54022.146469 r 19.466 0.015
#54022.147303 i -99.000 0.042
54022.148136 u 21.898 0.250
#54022.148969 z -99.000 0.073
54022.149803 g 20.214 0.025
54028.087560 r 19.624 0.075
#54028.088393 i -99.000 0.072
54028.089227 u 22.362 0.700
54028.090060 z 19.143 0.116
54028.090893 g 20.249 0.078
54030.090745 r 19.430 0.013
54030.091578 i 19.145 0.049
54030.092412 u 21.590 0.156
54030.093245 z 18.964 0.048
54030.094078 g 20.131 0.023
#54032.080006 r -99.000 0.027
54032.080839 i 19.204 0.052
54032.081673 u 22.176 0.383
#54032.082506 z -99.000 0.078
#54032.083339 g -99.000 0.023
#54034.150256 r -99.000 0.070
54034.151089 i 19.336 0.077
54034.151922 u 22.119 0.487
#54034.152756 z -99.000 0.300
#54034.153589 g -99.000 0.049
54037.071983 r 19.463 0.040
54037.072816 i 19.230 0.049
54037.073650 u 21.688 0.204
54037.074483 z 18.987 0.050
54037.075316 g 20.105 0.022
54040.086483 r 19.389 0.025
54040.087317 i 19.197 0.033
54040.088150 u 22.284 0.624
54040.088983 z 19.006 0.062
54040.089817 g 20.160 0.038
54050.071156 r 19.629 0.058
54050.071989 i 19.211 0.049
54050.072822 u 22.217 0.404
54050.073656 z 19.366 0.127
54050.074489 g 20.327 0.038
54056.078931 r 19.636 0.060
#54056.079765 i -99.000 0.075
54056.080598 u 22.010 0.476
54056.081431 z 19.554 0.153
#54056.082265 g -99.000 0.069
54059.073223 r 19.547 0.044
54059.074056 i 19.282 0.093
54059.074889 u 21.888 0.298
54059.075723 z 19.278 0.121
54059.076556 g 20.285 0.039
54061.084267 r 19.712 0.064
54061.085101 i 19.445 0.100
54061.085934 u 22.002 0.385
54061.086767 z 19.512 0.161
54061.087601 g 20.324 0.037
54068.068099 r 19.659 0.069
54068.068932 i 19.283 0.083
#54068.069766 u 99.986 99.999
54068.070599 z 19.396 0.172
54068.071432 g 20.641 0.138
54357.116407 r 19.447 0.025
54357.117240 i 19.173 0.024
54357.118074 u 21.951 0.228
54357.118907 z 19.163 0.061
54357.119740 g 20.123 0.025
54365.114261 r 19.461 0.019
54365.115094 i 19.190 0.043
54365.115927 u 21.434 0.249
54365.116761 z 18.977 0.047
54365.117594 g 20.081 0.033
54385.164232 r 19.478 0.019
54385.165066 i 19.147 0.014
54385.165899 u 21.264 0.147
54385.166732 z 18.973 0.048
54385.167566 g 20.127 0.017
#54387.164736 r -99.000 0.080
54387.165570 i 19.409 0.081
54387.166403 u 21.463 0.243
54387.167236 z 19.324 0.120
54387.168070 g 20.278 0.048
54392.159464 r 19.461 0.034
54392.160297 i 19.172 0.025
54392.161130 u 21.563 0.287
54392.161964 z 19.250 0.089
54392.162797 g 20.272 0.049
54402.157929 r 19.476 0.032
54402.158763 i 19.126 0.038
#54402.159596 u -99.000 0.363
54402.160429 z 18.998 0.063
54402.161263 g 20.282 0.055
