53312.102599 r 18.857 0.021
53312.103432 i 18.598 0.022
53312.104265 u 20.050 0.066
53312.105099 z 18.719 0.059
53312.105932 g 19.140 0.014
53656.145721 r 18.783 0.021
53656.146554 i 18.610 0.020
53656.147388 u 20.152 0.149
53656.148221 z 18.625 0.061
53656.149054 g 19.196 0.026
53665.137000 r 18.865 0.025
53665.137833 i 18.701 0.023
53665.138667 u 20.327 0.095
53665.139500 z 18.572 0.052
53665.140333 g 19.176 0.014
53686.192761 r 18.742 0.024
53686.193594 i 18.597 0.023
53686.194428 u 19.941 0.225
53686.195261 z 18.633 0.089
53686.196094 g 19.058 0.036
53702.123622 r 18.890 0.018
53702.124455 i 18.693 0.035
53702.125289 u 20.136 0.101
53702.126122 z 18.733 0.088
53702.126955 g 19.276 0.022
53703.132755 r 18.760 0.017
53703.133589 i 18.603 0.019
53703.134422 u 20.197 0.085
53703.135255 z 18.559 0.051
53703.136089 g 19.136 0.015
54356.228681 r 18.744 0.017
54356.229514 i 18.585 0.017
54356.230348 u 20.115 0.056
54356.231181 z 18.573 0.043
54356.232014 g 19.165 0.014
54358.173733 r 18.835 0.021
54358.174566 i 18.677 0.025
54358.175400 u 20.214 0.087
54358.176233 z 18.693 0.057
#54358.177066 g -99.000 0.028
54359.117949 r 18.788 0.016
54359.118783 i 18.688 0.023
54359.119616 u 20.413 0.098
54359.120449 z 18.902 0.075
54359.121283 g 19.178 0.019
54381.218595 r 18.812 0.018
54381.219428 i 18.629 0.019
54381.220262 u 20.488 0.124
54381.221095 z 18.734 0.066
54381.221928 g 19.184 0.019
54382.215956 r 19.038 0.027
54382.216790 i 19.321 0.062
54382.217623 u 20.215 0.081
54382.218456 z 18.496 0.052
54382.219290 g 19.143 0.015
54383.221698 r 18.800 0.016
54383.222531 i 18.682 0.022
54383.223365 u 20.589 0.139
54383.224198 z 18.617 0.069
54383.225031 g 19.171 0.017
