53697.071383 r 13.952 0.004
53697.072216 i 13.679 0.005
53697.073050 u 16.285 0.011
#53697.073883 z -99.000 0.005
53697.074716 g 14.607 0.004
#53702.068278 r -99.000 0.007
53702.069111 i 13.669 0.009
53702.069945 u 16.251 0.016
53702.070778 z 13.527 0.010
53702.071611 g 14.506 0.018
53995.141217 r 13.887 0.012
53995.142051 i 13.650 0.018
53995.142884 u 18.502 0.021
53995.143717 z 13.515 0.016
53995.144551 g 17.390 0.010
54007.104189 r 16.895 0.012
54007.105022 i 16.722 0.017
54007.105856 u 18.508 0.023
54007.106689 z 16.630 0.012
54007.107522 g 17.389 0.006
54019.116004 r 13.874 0.003
54019.116837 i 13.652 0.006
54019.117671 u 16.252 0.012
54019.118504 z 13.540 0.006
54019.119337 g 14.551 0.004
#54034.154716 r -99.000 0.003
54034.155549 i 13.684 0.008
54034.156383 u 16.275 0.015
#54034.157216 z -99.000 0.014
#54034.158049 g -99.000 0.016
54053.081731 r 13.918 0.007
#54053.082564 i -99.000 0.003
54053.083398 u 16.323 0.017
54053.084231 z 13.533 0.012
54053.085064 g 14.556 0.022
54068.072566 r 13.902 0.007
54068.073399 i 13.660 0.010
54068.074233 u 16.333 0.013
54068.075066 z 13.541 0.011
54068.075899 g 14.555 0.008
54358.118367 r 13.922 0.003
54358.119200 i 13.655 0.016
54358.120034 u 16.279 0.014
54358.120867 z 13.518 0.017
54358.121700 g 14.559 0.010
54382.160577 r 13.878 0.010
54382.161411 i 13.614 0.017
54382.162244 u 16.233 0.017
54382.163077 z 13.527 0.013
54382.163911 g 14.543 0.011
54387.169208 r 13.899 0.010
#54387.170042 i -99.000 0.026
54387.170875 u 16.313 0.013
54387.171708 z 13.511 0.014
#54387.172542 g -99.000 0.018
#54388.167595 r -99.000 0.015
54388.168429 i 13.679 0.009
54388.169262 u 16.215 0.014
54388.170095 z 13.523 0.015
54388.170929 g 14.558 0.004
54392.163936 r 13.904 0.009
54392.164770 i 13.659 0.059
54392.165603 u 16.320 0.016
#54392.166436 z -99.000 0.015
#54392.167270 g -99.000 0.010
54412.078116 r 13.886 0.011
54412.078949 i 13.606 0.005
54412.079782 u 16.310 0.018
54412.080616 z 13.531 0.011
54412.081449 g 14.572 0.006
