52075.316076 r 18.064 0.009
52075.316909 i 17.877 0.009
52075.317743 u 20.065 0.064
52075.318576 z 17.866 0.026
52075.319409 g 18.952 0.015
52197.124718 r 18.099 0.010
52197.125551 i 17.899 0.010
52197.126385 u 20.464 0.059
52197.127218 z 17.793 0.021
52197.128051 g 18.933 0.014
52557.162570 r 18.093 0.010
52557.163403 i 17.680 0.009
52557.164237 u 20.392 0.064
52557.165070 z 17.975 0.030
52557.165903 g 18.926 0.018
52929.088872 r 18.149 0.011
52929.089705 i 17.903 0.010
52929.090539 u 20.896 0.084
52929.091372 z 17.918 0.023
52929.092205 g 18.836 0.014
52934.069028 r 18.035 0.010
52934.069861 i 17.993 0.011
52934.070695 u 20.777 0.076
52934.071528 z 17.780 0.020
52934.072361 g 18.725 0.014
52936.064954 r 18.213 0.010
52936.065787 i 17.938 0.010
52936.066621 u 20.417 0.056
52936.067454 z 17.692 0.022
52936.068287 g 19.137 0.016
#53270.129013 r 18.047 1.513
#53270.129846 i 17.729 1.232
53270.130680 u 20.478 0.172
53270.131513 z 17.708 0.327
#53270.132346 g 18.648 1.679
53288.106170 r 18.050 0.009
53288.107003 i 17.824 0.010
53288.107837 u 20.867 0.096
53288.108670 z 17.526 0.020
53288.109503 g 18.545 0.011
53302.101839 r 18.185 0.011
53302.102672 i 18.079 0.012
53302.103506 u 20.703 0.143
53302.104339 z 17.786 0.022
53302.105172 g 18.847 0.018
53623.153150 r 18.096 0.010
53623.153983 i 17.751 0.009
53623.154817 u 20.576 0.080
53623.155650 z 17.566 0.022
53623.156483 g 18.768 0.017
53626.139363 r 17.991 0.010
53626.140196 i 17.832 0.011
53626.141030 u 20.538 0.113
53626.141863 z 17.743 0.021
53626.142696 g 18.753 0.013
#53649.112911 r -99.000 0.012
53649.113744 i 17.930 0.015
#53649.114578 u 23.261 1.302
#53649.115411 z -99.000 0.073
#53649.116244 g -99.000 0.022
53656.100500 r 18.327 0.016
53656.101333 i 17.920 0.013
53656.102167 u 21.289 0.356
53656.103000 z 17.869 0.029
53656.103833 g 19.351 0.032
53665.091779 r 18.473 0.024
#53665.092612 i -99.000 0.025
#53665.093446 u -99.000 0.854
#53665.094279 z -99.000 0.141
#53665.095112 g -99.000 0.063
53670.108254 r 18.031 0.009
53670.109087 i 17.919 0.011
53670.109921 u 22.136 0.298
53670.110754 z 17.822 0.027
53670.111587 g 18.657 0.012
53673.076248 r 17.748 0.008
53673.077081 i 17.498 0.008
53673.077915 u 19.956 0.055
53673.078748 z 17.424 0.020
53673.079581 g 18.665 0.012
53675.073136 r 18.032 0.010
53675.073969 i 17.848 0.010
53675.074803 u 20.311 0.062
53675.075636 z 17.644 0.020
53675.076469 g 18.457 0.012
53677.094171 r 17.994 0.010
53677.095004 i 17.706 0.009
53677.095838 u 20.924 0.106
#53677.096671 z -99.000 0.025
53677.097504 g 18.767 0.014
53704.066070 r 17.908 0.009
53704.066903 i 17.874 0.011
53704.067737 u 20.585 0.104
53704.068570 z 17.580 0.024
53704.069403 g 19.221 0.022
#53989.143442 r 18.203 1.717
#53989.144276 i 17.750 1.221
53989.145109 u 20.546 0.111
53989.145942 z 17.809 0.860
#53989.146776 g 19.003 1.935
#54007.114334 r 17.950 1.279
#54007.115168 i 17.724 1.212
54007.116001 u 20.650 0.179
54007.116834 z 17.598 0.885
#54007.117668 g 18.427 1.397
#54009.111439 r 18.011 1.150
#54009.112272 i 17.850 1.103
54009.113106 u 20.711 0.128
54009.113939 z 17.646 0.344
54009.114772 g 18.812 0.252
#54025.174956 r 17.932 1.257
#54025.175789 i 17.959 1.591
54025.176622 u 20.469 0.179
54025.177456 z 17.756 0.451
#54025.178289 g 19.067 1.837
#54029.105319 r 18.076 1.451
#54029.106152 i 17.950 1.536
54029.106985 u 20.478 0.164
54029.107819 z 17.709 0.433
#54029.108652 g 18.714 1.723
#54356.183458 r 18.017 1.411
#54356.184291 i 17.777 1.346
54356.185124 u 20.548 0.120
54356.185958 z 17.823 0.073
#54356.186791 g 18.803 2.206
#54386.173461 r 18.018 1.353
#54386.174294 i 17.849 1.128
54386.175128 u 20.974 0.136
54386.175961 z 17.763 0.174
#54386.176794 g 18.887 1.034
#54403.091538 r 18.213 1.646
#54403.092371 i 17.916 1.512
54403.093205 u 20.951 0.139
#54403.094038 z 17.716 1.185
#54403.094871 g 18.706 1.444
#54406.085342 r 18.160 1.544
#54406.086175 i 17.770 1.258
54406.087009 u 20.448 0.110
#54406.087842 z 17.668 1.192
#54406.088675 g 18.729 1.949
#54412.088268 r 17.986 1.309
#54412.089101 i 17.736 1.200
54412.089934 u 20.459 0.117
54412.090768 z 17.850 0.124
#54412.091601 g 18.671 1.738
#54415.125821 r 18.060 1.528
#54415.126654 i 17.865 1.313
54415.127488 u 20.467 0.107
#54415.128321 z 17.802 1.158
#54415.129154 g 18.779 1.479
