53625.153352 r 18.705 0.011
53625.154185 i 18.556 0.012
53625.155019 u 21.214 0.137
53625.155852 z 18.187 0.025
53625.156685 g 19.713 0.022
53636.112390 r 18.616 0.009
53636.113223 i 18.221 0.010
53636.114057 u 20.935 0.087
53636.114890 z 18.041 0.025
53636.115723 g 19.424 0.014
53645.172059 r 18.487 0.009
53645.172892 i 18.243 0.009
53645.173726 u 20.949 0.098
53645.174559 z 18.099 0.023
53645.175392 g 19.380 0.014
53655.084394 r 18.407 0.010
53655.085227 i 18.155 0.010
53655.086061 u 20.854 0.137
53655.086894 z 18.010 0.023
53655.087727 g 19.150 0.016
53669.068592 r 18.444 0.008
53669.069425 i 18.124 0.009
53669.070259 u 20.870 0.079
53669.071092 z 18.035 0.023
53669.071925 g 19.186 0.012
53681.105727 r 18.481 0.015
53681.106560 i 18.205 0.015
53681.107394 u 20.870 0.167
53681.108227 z 18.049 0.041
#53681.109060 g -99.000 0.025
53685.064768 r 18.420 0.013
53685.065601 i 18.203 0.013
53685.066435 u 21.126 0.313
53685.067268 z 17.912 0.029
53685.068101 g 19.136 0.025
53687.103123 r 18.525 0.013
53687.103956 i 18.304 0.012
53687.104790 u 21.042 0.327
53687.105623 z 18.231 0.033
53687.106456 g 19.433 0.031
#53697.062751 r -99.000 0.050
#53697.063584 i -99.000 0.047
#53697.064418 u -99.000 0.692
#53697.065251 z -99.000 0.132
53697.066084 g 19.212 0.048
53700.061715 r 18.498 0.010
53700.062548 i 18.191 0.010
53700.063382 u 20.907 0.110
53700.064215 z 17.988 0.027
53700.065048 g 19.225 0.014
53705.048385 r 18.515 0.011
53705.049218 i 18.263 0.011
53705.050052 u 21.281 0.180
53705.050885 z 18.048 0.026
53705.051718 g 19.300 0.015
53994.128812 r 18.666 0.017
53994.129646 i 18.386 0.027
53994.130479 u 21.600 0.192
53994.131312 z 18.336 0.056
53994.132146 g 19.522 0.030
53998.108724 r 18.852 0.032
53998.109558 i 18.531 0.073
53998.110391 u 21.266 0.113
53998.111224 z 18.021 0.019
53998.112058 g 19.508 0.035
54010.094218 r 18.933 0.045
54010.095051 i 18.550 0.031
54010.095885 u 20.901 0.110
54010.096718 z 18.186 0.033
54010.097551 g 19.528 0.034
54012.087045 r 18.472 0.026
54012.087878 i 18.198 0.021
54012.088711 u 21.034 0.239
54012.089545 z 18.062 0.028
54012.090378 g 19.226 0.025
54020.093021 r 18.530 0.009
54020.093854 i 18.125 0.011
54020.094688 u 20.914 0.077
54020.095521 z 18.008 0.021
54020.096354 g 19.281 0.017
54022.142312 r 18.563 0.017
54022.143146 i 18.451 0.033
54022.143979 u 20.989 0.095
54022.144812 z 17.981 0.023
54022.145646 g 19.320 0.021
#54028.083398 r -99.000 0.048
54028.084231 i 18.252 0.021
54028.085064 u 20.928 0.115
#54028.085898 z -99.000 0.059
#54028.086731 g -99.000 0.068
54030.086604 r 18.522 0.025
54030.087437 i 18.254 0.012
54030.088271 u 21.045 0.083
54030.089104 z 18.025 0.021
54030.089937 g 19.259 0.012
54032.075848 r 18.533 0.013
54032.076681 i 18.246 0.013
54032.077514 u 20.787 0.105
54032.078348 z 18.065 0.028
54032.079181 g 19.313 0.016
54034.146247 r 18.668 0.017
54034.147081 i 18.592 0.029
54034.147914 u 21.298 0.228
#54034.148747 z -99.000 0.057
54034.149581 g 19.549 0.036
54037.067822 r 18.589 0.011
54037.068655 i 18.234 0.024
54037.069488 u 21.265 0.147
54037.070322 z 18.046 0.025
54037.071155 g 19.259 0.017
54040.082305 r 18.627 0.030
54040.083139 i 18.203 0.021
54040.083972 u 21.596 0.321
54040.084805 z 18.078 0.027
54040.085639 g 19.245 0.025
#54050.066938 r -99.000 0.036
54050.067772 i 18.207 0.024
54050.068605 u 20.818 0.119
54050.069438 z 18.097 0.034
54050.070272 g 19.255 0.017
#54053.073099 r -99.000 0.041
54053.073933 i 18.331 0.052
#54053.074766 u -99.000 0.394
54053.075599 z 18.018 0.039
#54053.076433 g -99.000 0.126
#54056.074775 r -99.000 0.094
#54056.075608 i -99.000 0.046
54056.076441 u 21.088 0.167
#54056.077275 z -99.000 0.036
#54056.078108 g -99.000 0.017
54059.069060 r 18.528 0.018
54059.069893 i 18.213 0.015
54059.070727 u 21.026 0.130
54059.071560 z 18.039 0.030
54059.072393 g 19.422 0.026
54061.080114 r 18.497 0.036
54061.080948 i 18.186 0.021
54061.081781 u 20.741 0.118
54061.082614 z 18.056 0.035
54061.083448 g 19.216 0.026
#54062.073968 r -99.000 0.026
54062.074802 i 18.256 0.014
54062.075635 u 20.860 0.104
#54062.076468 z -99.000 0.046
54062.077302 g 19.262 0.025
54068.063934 r 18.466 0.019
54068.064767 i 18.270 0.019
54068.065600 u 21.977 0.685
54068.066434 z 18.137 0.045
54068.067267 g 19.722 0.062
54357.112246 r 18.499 0.057
54357.113079 i 18.264 0.012
54357.113913 u 20.951 0.075
54357.114746 z 18.038 0.025
54357.115579 g 19.254 0.012
54365.110109 r 18.480 0.016
54365.110943 i 18.330 0.014
54365.111776 u 20.919 0.138
54365.112609 z 18.059 0.025
54365.113443 g 19.280 0.023
54385.160073 r 18.520 0.009
54385.160906 i 18.207 0.009
54385.161739 u 21.011 0.094
54385.162573 z 18.183 0.037
54385.163406 g 19.352 0.019
54387.160597 r 18.531 0.015
54387.161430 i 18.248 0.021
54387.162263 u 21.237 0.223
54387.163097 z 17.974 0.029
54387.163930 g 19.497 0.029
#54392.155308 r -99.000 0.312
54392.156141 i 18.240 0.048
54392.156975 u 20.865 0.129
54392.157808 z 18.059 0.029
54392.158641 g 19.221 0.016
