51075.320708 r 19.031 0.012
51075.321541 i 17.688 0.008
51075.322375 u 22.812 0.420
51075.323208 z 16.868 0.012
51075.324041 g 20.288 0.022
52196.321202 r 18.935 0.011
52196.322035 i 17.612 0.007
#52196.322869 u 23.923 1.056
52196.323702 z 16.844 0.011
52196.324535 g 20.284 0.021
52196.339940 r 18.982 0.012
52196.340773 i 17.778 0.008
#52196.341607 u 25.221 1.190
52196.342440 z 16.864 0.011
52196.343273 g 20.636 0.028
52197.334306 r 19.171 0.013
52197.335139 i 17.652 0.007
52197.335973 u 23.180 0.613
52197.336806 z 16.844 0.011
52197.337639 g 20.700 0.031
52225.184510 r 18.889 0.011
52225.185343 i 17.602 0.007
#52225.186177 u 24.203 1.026
52225.187010 z 16.858 0.011
52225.187843 g 20.434 0.023
52231.220292 r 18.969 0.011
52231.221125 i 17.769 0.008
52231.221959 u 22.899 0.434
52231.222792 z 16.848 0.010
52231.223625 g 20.234 0.020
52253.206460 r 18.924 0.012
52253.207293 i 17.709 0.007
#52253.208127 u 24.088 1.299
52253.208960 z 16.859 0.011
52253.209793 g 20.212 0.021
52557.328293 r 19.003 0.012
52557.329126 i 17.634 0.007
52557.329960 u 22.722 0.521
52557.330793 z 16.848 0.011
52557.331626 g 20.262 0.022
52578.224378 r 18.948 0.011
52578.225211 i 17.561 0.007
52578.226045 u 22.493 0.326
52578.226878 z 16.843 0.010
52578.227711 g 20.308 0.020
52908.302861 r 18.845 0.011
52908.303694 i 17.744 0.008
52908.304528 u 22.605 0.378
52908.305361 z 16.864 0.011
52908.306194 g 20.407 0.022
52911.316647 r 18.826 0.012
52911.317480 i 17.609 0.008
52911.318314 u 23.044 0.865
52911.319147 z 16.850 0.015
#52911.319980 g -99.000 0.041
52934.234763 r 18.848 0.012
52934.235596 i 17.561 0.007
#52934.236430 u 25.461 1.411
52934.237263 z 16.875 0.013
52934.238096 g 20.523 0.035
52936.230689 r 19.221 0.014
52936.231522 i 17.577 0.007
52936.232356 u 23.136 0.635
52936.233189 z 16.845 0.011
52936.234022 g 20.447 0.025
52962.156213 r 18.906 0.011
52962.157046 i 17.552 0.007
52962.157880 u 23.203 0.600
52962.158713 z 16.843 0.011
52962.159546 g 20.334 0.023
53270.294752 r 18.868 0.019
53270.295585 i 17.561 0.015
53270.296418 u 22.650 0.375
53270.297252 z 16.854 0.018
53270.298085 g 20.238 0.024
53272.344692 r 18.886 0.012
53272.345525 i 17.592 0.007
53272.346359 u 22.424 0.343
53272.347192 z 16.847 0.011
53272.348025 g 20.305 0.025
53286.313412 r 18.907 0.013
53286.314245 i 17.552 0.007
53286.315079 u 23.297 0.914
53286.315912 z 16.839 0.012
53286.316745 g 20.310 0.027
53288.271902 r 18.858 0.011
53288.272735 i 17.534 0.007
#53288.273569 u 24.133 1.521
53288.274402 z 16.862 0.011
53288.275235 g 20.304 0.024
53294.319578 r 18.895 0.012
53294.320411 i 17.698 0.007
#53294.321245 u 23.691 1.258
53294.322078 z 16.857 0.011
53294.322911 g 20.265 0.023
53298.316354 r 18.831 0.012
53298.317187 i 17.606 0.008
53298.318021 u 22.791 0.497
53298.318854 z 16.818 0.011
53298.319687 g 20.286 0.022
53302.267570 r 18.833 0.015
53302.268403 i 17.647 0.008
#53302.269237 u 24.692 2.518
53302.270070 z 16.844 0.011
53302.270903 g 20.308 0.046
53312.223154 r 19.054 0.027
53312.223988 i 17.689 0.016
53312.224821 u 22.842 0.706
53312.225654 z 16.848 0.019
53312.226488 g 20.267 0.037
53314.224299 r 18.996 0.013
53314.225132 i 17.549 0.007
53314.225966 u 22.957 0.582
53314.226799 z 16.846 0.011
53314.227632 g 20.255 0.021
53626.305087 r 18.868 0.012
53626.305920 i 17.578 0.007
53626.306754 u 23.008 0.580
53626.307587 z 16.839 0.011
53626.308420 g 20.270 0.023
53628.289952 r 18.885 0.016
53628.290785 i 17.587 0.008
53628.291619 u 21.940 0.558
53628.292452 z 16.847 0.012
53628.293285 g 20.256 0.051
53637.291568 r 18.826 0.014
53637.292401 i 17.630 0.008
53637.293235 u 26.411 0.934
53637.294068 z 16.857 0.014
53637.294901 g 20.575 0.052
53639.336946 r 18.907 0.011
53639.337779 i 17.683 0.007
53639.338613 u 23.458 0.741
53639.339446 z 16.823 0.010
53639.340279 g 20.231 0.023
53654.318637 r 19.036 0.013
53654.319470 i 17.722 0.008
53654.320304 u 23.207 0.754
53654.321137 z 16.850 0.011
53654.321970 g 20.697 0.030
53663.279541 r 18.839 0.014
53663.280374 i 17.670 0.008
53663.281208 u 22.497 0.679
53663.282041 z 16.846 0.011
53663.282874 g 20.330 0.044
53665.257511 r 18.810 0.042
53665.258344 i 17.527 0.012
#53665.259178 u -99.000 2.244
53665.260011 z 16.872 0.021
53665.260844 g 20.264 0.068
53666.349641 r 19.088 0.016
53666.350474 i 17.700 0.008
#53666.351308 u 26.157 1.271
53666.352141 z 16.873 0.011
53666.352974 g 20.312 0.036
53668.269142 r 18.937 0.015
53668.269975 i 17.551 0.008
#53668.270809 u 23.846 1.593
53668.271642 z 16.866 0.012
53668.272475 g 20.420 0.036
53670.273994 r 18.945 0.011
53670.274827 i 17.597 0.007
53670.275661 u 23.536 0.852
53670.276494 z 16.841 0.011
53670.277327 g 20.292 0.020
53675.238867 r 19.071 0.014
53675.239700 i 17.585 0.007
53675.240534 u 22.618 0.469
53675.241367 z 16.867 0.012
53675.242200 g 20.515 0.027
53677.259898 r 18.958 0.012
53677.260731 i 17.534 0.007
53677.261565 u 23.689 0.949
53677.262398 z 16.839 0.010
53677.263231 g 20.292 0.021
53680.246565 r 18.976 0.012
53680.247398 i 17.537 0.007
53680.248232 u 22.925 0.536
53680.249065 z 16.816 0.010
53680.249898 g 20.249 0.020
53693.248459 r 18.792 0.014
53693.249292 i 17.659 0.008
#53693.250126 u 25.622 2.166
53693.250959 z 16.852 0.011
53693.251792 g 20.349 0.050
53698.245850 r 18.925 0.012
