52935.067153 r 19.340 0.014
52935.067986 i 18.988 0.015
52935.068820 u 21.681 0.169
52935.069653 z 18.863 0.042
52935.070486 g 20.004 0.019
53302.095277 r 19.278 0.019
53302.096110 i 19.013 0.018
53302.096944 u 21.692 0.352
53302.097777 z 18.870 0.043
53302.098610 g 19.971 0.032
53313.060355 r 19.242 0.017
53313.061188 i 19.062 0.021
53313.062022 u 21.976 0.248
53313.062855 z 18.859 0.057
53313.063688 g 20.074 0.024
53625.165566 r 19.321 0.016
53625.166399 i 19.038 0.015
53625.167233 u 21.945 0.240
53625.168066 z 18.834 0.040
53625.168899 g 20.020 0.025
53626.132799 r 19.298 0.020
53626.133632 i 19.003 0.019
53626.134466 u 22.161 0.456
53626.135299 z 18.872 0.043
53626.136132 g 19.929 0.033
53628.117664 r 19.288 0.027
53628.118497 i 19.013 0.027
53628.119331 u 22.197 0.846
53628.120164 z 18.853 0.058
53628.120997 g 19.975 0.058
53637.119277 r 19.756 0.022
53637.120110 i 19.326 0.022
53637.120944 u 21.974 0.280
53637.121777 z 19.040 0.058
53637.122610 g 21.127 0.064
53655.096608 r 19.317 0.017
53655.097441 i 19.043 0.016
53655.098275 u 22.104 0.357
53655.099108 z 18.848 0.040
53655.099941 g 20.013 0.029
53656.093938 r 19.241 0.026
53656.094771 i 19.008 0.025
53656.095605 u 21.365 0.341
53656.096438 z 18.988 0.068
53656.097271 g 19.954 0.051
53664.121569 r 19.338 0.019
53664.122402 i 19.016 0.018
53664.123236 u 21.859 0.286
53664.124069 z 18.829 0.050
53664.124902 g 19.985 0.029
53666.085167 r 19.346 0.015
53666.086000 i 19.048 0.016
53666.086834 u 21.843 0.165
53666.087667 z 18.763 0.042
53666.088500 g 20.010 0.018
53668.096850 r 19.262 0.019
53668.097683 i 19.040 0.025
53668.098517 u 21.560 0.251
53668.099350 z 18.806 0.069
53668.100183 g 19.901 0.024
53669.080806 r 19.327 0.014
53669.081639 i 19.035 0.016
53669.082473 u 22.055 0.225
53669.083306 z 18.866 0.044
53669.084139 g 19.976 0.019
53674.065041 r 19.329 0.014
53674.065874 i 19.021 0.015
53674.066708 u 21.774 0.161
53674.067541 z 18.804 0.039
53674.068374 g 20.033 0.020
53681.117940 r 19.286 0.042
#53681.118773 i -99.000 0.037
53681.119607 u 22.696 0.862
53681.120440 z 18.769 0.071
#53681.121273 g -99.000 0.043
53685.076981 r 19.348 0.032
53685.077814 i 19.158 0.027
#53685.078648 u 23.429 2.215
53685.079481 z 18.858 0.058
53685.080314 g 20.156 0.063
53687.115336 r 19.355 0.025
53687.116169 i 19.058 0.022
53687.117003 u 21.232 0.361
53687.117836 z 18.927 0.053
53687.118669 g 19.997 0.047
53697.074963 r 19.292 0.047
53697.075796 i 18.956 0.044
53697.076630 u 21.954 0.682
53697.077463 z 18.812 0.151
53697.078296 g 20.098 0.079
53700.073926 r 19.338 0.016
53700.074759 i 19.031 0.018
53700.075593 u 21.857 0.217
53700.076426 z 18.854 0.050
53700.077259 g 19.999 0.022
53702.071860 r 19.329 0.023
#53702.072694 i 99.956 99.999
53702.073527 u 21.450 0.229
53702.074360 z 18.910 0.070
53702.075194 g 19.831 0.028
53705.060596 r 19.341 0.018
53705.061429 i 19.030 0.020
53705.062263 u 21.715 0.220
53705.063096 z 18.884 0.060
53705.063929 g 19.977 0.026
53974.147446 r 19.315 0.012
53974.148280 i 19.010 0.013
53974.149113 u 21.430 0.108
53974.149946 z 18.804 0.035
53974.150780 g 19.946 0.017
53975.145588 r 19.312 0.013
#53975.146421 i -99.000 0.022
53975.147255 u 21.627 0.181
53975.148088 z 18.947 0.053
53975.148921 g 19.950 0.026
53989.136880 r 19.303 0.013
53989.137713 i 18.961 0.018
53989.138547 u 21.658 0.160
53989.139380 z 18.863 0.036
53989.140213 g 19.966 0.025
#53997.123186 r -99.000 0.015
53997.124020 i 18.973 0.015
53997.124853 u 21.758 0.172
53997.125686 z 18.792 0.039
53997.126520 g 20.006 0.019
54005.095036 r 19.302 0.013
54005.095869 i 19.002 0.013
54005.096702 u 21.663 0.138
54005.097536 z 18.853 0.033
54005.098369 g 19.949 0.018
54009.104884 r 19.286 0.014
54009.105717 i 18.985 0.016
#54009.106550 u 99.988 99.999
54009.107384 z 18.972 0.042
54009.108217 g 19.945 0.025
54011.169396 r 19.312 0.019
54011.170229 i 19.008 0.031
54011.171063 u 22.499 0.926
54011.171896 z 18.913 0.040
54011.172729 g 19.934 0.035
54012.099257 r 19.325 0.023
54012.100091 i 19.042 0.022
54012.100924 u 21.324 0.260
54012.101757 z 18.844 0.038
54012.102591 g 20.040 0.045
54020.105244 r 19.323 0.014
54020.106077 i 19.010 0.020
54020.106911 u 21.950 0.210
54020.107744 z 18.847 0.043
54020.108577 g 19.964 0.017
#54022.154519 r -99.000 0.029
#54022.155352 i -99.000 0.031
#54022.156186 u -99.000 0.508
#54022.157019 z -99.000 0.081
#54022.157852 g -99.000 0.052
54025.168392 r 19.285 0.012
54025.169225 i 18.989 0.013
54025.170059 u 21.886 0.223
54025.170892 z 18.792 0.040
54025.171725 g 19.917 0.020
54028.095606 r 19.296 0.059
54028.096439 i 19.062 0.020
54028.097273 u 21.542 0.194
54028.098106 z 18.896 0.048
54028.098939 g 20.020 0.020
54029.098723 r 19.302 0.013
54029.099557 i 19.025 0.014
#54029.100390 u 99.988 99.999
54029.101223 z 18.914 0.043
54029.102057 g 19.962 0.019
54032.088061 r 19.287 0.014
54032.088894 i 19.012 0.018
54032.089728 u 21.650 0.171
#54032.090561 z -99.000 0.062
54032.091394 g 19.974 0.021
54034.158299 r 19.302 0.023
54034.159132 i 19.083 0.029
54034.159965 u 22.081 0.415
#54034.160799 z -99.000 0.073
54034.161632 g 20.030 0.028
54037.080040 r 19.327 0.013
54037.080873 i 19.044 0.015
54037.081707 u 21.548 0.168
54037.082540 z 18.827 0.037
54037.083373 g 20.039 0.026
54040.094519 r 19.333 0.020
54040.095352 i 19.052 0.019
54040.096185 u 21.485 0.295
54040.097019 z 18.789 0.043
54040.097852 g 19.993 0.041
54050.079160 r 19.246 0.022
54050.079994 i 19.132 0.019
54050.080827 u 21.432 0.183
54050.081660 z 18.887 0.055
54050.082494 g 20.019 0.024
#54053.085316 r -99.000 0.034
54053.086149 i 19.112 0.032
54053.086983 u 22.121 0.388
54053.087816 z 18.745 0.057
#54053.088649 g -99.000 0.028
#54056.086987 r -99.000 0.015
54056.087821 i 19.007 0.019
54056.088654 u 21.622 0.166
54056.089487 z 18.787 0.051
#54056.090321 g -99.000 0.024
54059.081272 r 19.332 0.016
54059.082105 i 19.080 0.027
54059.082939 u 22.082 0.231
54059.083772 z 18.806 0.052
54059.084605 g 19.970 0.023
54061.092331 r 19.345 0.018
54061.093164 i 19.138 0.020
54061.093997 u 21.555 0.286
54061.094831 z 18.912 0.070
54061.095664 g 19.987 0.028
#54062.086174 r -99.000 0.017
54062.087007 i 19.096 0.029
54062.087840 u 21.907 0.824
54062.088674 z 18.835 0.071
#54062.089507 g -99.000 0.029
54068.076152 r 19.284 0.025
54068.076985 i 19.088 0.028
54068.077819 u 21.466 0.366
54068.078652 z 18.891 0.067
54068.079485 g 19.975 0.048
54357.124458 r 19.305 0.045
54357.125291 i 18.986 0.014
54357.126124 u 21.644 0.143
54357.126958 z 18.872 0.047
54357.127791 g 20.087 0.019
#54385.172285 r -99.000 0.039
#54385.173119 i -99.000 0.027
54385.173952 u 21.663 0.208
54385.174785 z 18.807 0.044
54385.175619 g 20.016 0.022
54386.166899 r 19.284 0.020
#54386.167733 i -99.000 0.024
54386.168566 u 21.140 0.203
#54386.169399 z -99.000 0.045
54386.170233 g 19.913 0.022
#54387.172807 r -99.000 0.045
#54387.173640 i -99.000 0.036
#54387.174473 u -99.000 0.673
#54387.175307 z -99.000 0.067
#54387.176140 g -99.000 0.046
54388.171164 r 19.275 0.016
#54388.171997 i 99.990 99.999
54388.172831 u 21.384 0.173
#54388.173664 z 99.993 99.999
54388.174497 g 19.917 0.020
#54392.167537 r -99.000 0.042
54392.168370 i 19.045 0.035
54392.169203 u 21.451 0.371
#54392.170037 z -99.000 0.082
#54392.170870 g -99.000 0.049
54402.165984 r 19.285 0.019
