52935.063044 r 19.194 0.014
52935.063877 i 19.557 0.027
52935.064711 u 20.773 0.100
52935.065544 z 18.642 0.036
52935.066377 g 19.937 0.018
53313.056245 r 19.635 0.024
#53313.057078 i -99.000 0.025
53313.057912 u 21.085 0.116
53313.058745 z 18.944 0.063
53313.059578 g 19.446 0.013
53625.161459 r 19.041 0.013
53625.162292 i 18.826 0.014
53625.163126 u 21.069 0.124
53625.163959 z 18.565 0.031
53625.164792 g 19.574 0.018
53636.120496 r 19.043 0.011
53636.121329 i 18.992 0.014
53636.122163 u 21.110 0.101
53636.122996 z 18.613 0.034
53636.123829 g 19.790 0.015
53645.180163 r 18.959 0.011
53645.180996 i 18.739 0.012
53645.181830 u 20.908 0.097
53645.182663 z 18.608 0.032
53645.183496 g 19.570 0.014
53655.092500 r 18.982 0.013
53655.093333 i 19.486 0.022
53655.094167 u 21.100 0.155
53655.095000 z 18.754 0.037
53655.095833 g 19.570 0.019
53664.117446 r 18.956 0.014
53664.118279 i 18.691 0.014
53664.119113 u 21.043 0.140
53664.119946 z 18.540 0.039
53664.120779 g 19.605 0.023
53666.081046 r 18.917 0.011
53666.081879 i 18.714 0.013
53666.082713 u 20.871 0.081
53666.083546 z 18.533 0.034
53666.084379 g 19.536 0.013
53669.076697 r 19.199 0.013
53669.077530 i 18.717 0.012
53669.078364 u 21.080 0.090
53669.079197 z 18.590 0.031
53669.080030 g 19.688 0.014
53674.060918 r 19.081 0.013
53674.061751 i 18.892 0.015
53674.062585 u 21.207 0.109
53674.063418 z 18.591 0.033
53674.064251 g 19.591 0.013
53685.072873 r 19.638 0.034
53685.073706 i 19.479 0.036
53685.074540 u 20.729 0.285
53685.075373 z 18.763 0.063
53685.076206 g 20.041 0.053
53687.111227 r 18.981 0.019
53687.112060 i 18.704 0.016
53687.112894 u 20.752 0.283
53687.113727 z 18.665 0.046
53687.114560 g 19.502 0.031
53697.070855 r 18.781 0.035
53697.071688 i 18.602 0.031
53697.072522 u 20.605 0.201
53697.073355 z 18.569 0.094
53697.074188 g 20.635 0.087
53700.069820 r 19.058 0.013
53700.070653 i 18.941 0.018
53700.071487 u 21.077 0.134
53700.072320 z 18.610 0.042
53700.073153 g 19.606 0.016
53705.056488 r 19.046 0.015
53705.057321 i 18.781 0.015
53705.058155 u 21.282 0.159
53705.058988 z 18.652 0.045
53705.059821 g 19.533 0.016
53975.141472 r 18.923 0.057
#53975.142306 i -99.000 1.481
53975.143139 u 21.191 0.111
53975.143972 z 18.998 0.085
53975.144806 g 20.137 0.360
53994.136918 r 19.039 0.044
53994.137751 i 18.873 0.116
53994.138584 u 21.043 0.084
53994.139418 z 18.964 0.058
53994.140251 g 19.863 0.034
#53998.116830 r -99.000 0.117
53998.117663 i 19.123 0.049
53998.118496 u 20.998 0.083
53998.119330 z 19.112 0.090
53998.120163 g 19.785 0.043
54010.102311 r 19.033 0.019
54010.103145 i 18.752 0.012
54010.103978 u 21.023 0.135
54010.104811 z 18.592 0.027
54010.105645 g 19.534 0.019
54012.095147 r 19.236 0.038
54012.095980 i 19.102 0.055
54012.096813 u 20.946 0.215
54012.097647 z 18.658 0.034
54012.098480 g 19.526 0.029
54020.101131 r 18.971 0.018
54020.101965 i 18.748 0.030
54020.102798 u 21.150 0.106
54020.103631 z 18.590 0.035
54020.104465 g 19.543 0.033
#54022.150414 r -99.000 0.054
#54022.151248 i -99.000 0.088
54022.152081 u 20.802 0.116
#54022.152914 z -99.000 0.044
#54022.153748 g -99.000 0.061
54028.091497 r 19.869 0.276
54028.092331 i 19.029 0.101
#54028.093164 u 99.970 99.999
54028.093997 z 19.238 0.111
54028.094831 g 20.076 0.088
54030.094691 r 19.204 0.035
54030.095525 i 19.551 0.135
54030.096358 u 20.983 0.081
54030.097191 z 18.604 0.034
54030.098025 g 19.729 0.031
54032.083949 r 18.961 0.112
#54032.084783 i -99.000 0.022
54032.085616 u 20.868 0.091
#54032.086449 z -99.000 0.042
#54032.087283 g -99.000 0.100
54037.075929 r 19.175 0.067
54037.076763 i 19.054 0.055
54037.077596 u 20.963 0.599
54037.078429 z 18.605 0.032
54037.079263 g 19.791 0.068
54050.075043 r 19.293 0.102
54050.075877 i 19.048 0.488
#54050.076710 u 99.991 99.999
54050.077543 z 19.127 0.098
54050.078377 g 21.687 0.481
#54056.082877 r -99.000 2.636
54056.083711 i 19.957 0.196
#54056.084544 u 30.462 99.999
54056.085377 z 19.829 0.266
#54056.086211 g -99.000 0.072
54059.077159 r 19.018 0.347
54059.077993 i 18.788 0.272
54059.078826 u 21.154 0.149
54059.079659 z 18.579 0.047
54059.080493 g 19.587 0.217
54061.088209 r 19.268 0.361
54061.089042 i 19.029 0.619
#54061.089875 u 23.231 1.158
54061.090709 z 19.580 0.193
#54061.091542 g 33.423 99.999
#54062.082066 r -99.000 0.278
54062.082899 i 18.914 0.515
#54062.083732 u 30.328 99.999
54062.084566 z 19.547 0.213
#54062.085399 g -99.000 3.031
54068.072045 r 20.200 0.193
54068.072879 i 19.815 0.191
#54068.073712 u 99.983 99.999
54068.074545 z 19.746 0.230
#54068.075379 g 22.734 1.358
54357.120351 r 18.983 0.673
54357.121184 i 18.836 0.049
