52172.225114 r 19.509 0.015
52172.225947 i 19.554 0.022
52172.226781 u 19.910 0.043
52172.227614 z 19.660 0.079
52172.228447 g 19.814 0.015
52935.073430 r 19.454 0.015
52935.074263 i 19.521 0.023
52935.075097 u 20.072 0.047
52935.075930 z 19.504 0.078
52935.076763 g 19.788 0.015
53313.066631 r 19.279 0.016
53313.067464 i 19.397 0.025
53313.068298 u 19.609 0.038
53313.069131 z 19.517 0.106
53313.069964 g 19.558 0.014
53622.175878 r 19.505 0.018
53622.176711 i 19.520 0.029
53622.177545 u 19.891 0.059
53622.178378 z 19.630 0.106
53622.179211 g 19.817 0.020
53625.171845 r 19.420 0.016
53625.172678 i 19.541 0.024
53625.173512 u 19.960 0.053
53625.174345 z 19.427 0.067
53625.175178 g 19.766 0.020
53636.130883 r 19.472 0.014
53636.131716 i 19.536 0.022
53636.132550 u 19.962 0.046
53636.133383 z 19.453 0.068
53636.134216 g 19.791 0.014
53645.190548 r 19.479 0.015
53645.191381 i 19.524 0.022
53645.192215 u 20.052 0.053
53645.193048 z 19.416 0.064
53645.193881 g 19.788 0.015
53655.102885 r 19.467 0.019
53655.103718 i 19.567 0.028
53655.104552 u 19.935 0.061
53655.105385 z 19.463 0.077
53655.106218 g 19.775 0.023
53664.127845 r 19.459 0.021
53664.128678 i 19.581 0.032
53664.129512 u 19.955 0.067
53664.130345 z 19.575 0.091
53664.131178 g 19.755 0.024
53666.091444 r 19.418 0.015
53666.092277 i 19.588 0.025
53666.093111 u 19.960 0.043
53666.093944 z 19.606 0.086
53666.094777 g 19.795 0.014
53669.087084 r 19.469 0.014
53669.087917 i 19.561 0.023
53669.088751 u 19.932 0.042
53669.089584 z 19.476 0.071
53669.090417 g 19.775 0.014
53674.071317 r 19.464 0.016
53674.072150 i 19.534 0.025
53674.072984 u 19.871 0.042
53674.073817 z 19.435 0.076
53674.074650 g 19.722 0.014
53681.124215 r 19.504 0.031
53681.125048 i 19.563 0.045
53681.125882 u 19.911 0.078
#53681.126715 z -99.000 0.199
#53681.127548 g -99.000 0.083
53685.083258 r 19.483 0.035
53685.084091 i 19.483 0.041
53685.084925 u 20.025 0.150
53685.085758 z 19.871 0.172
53685.086591 g 19.691 0.046
53687.121611 r 19.443 0.025
53687.122444 i 19.495 0.032
53687.123278 u 19.882 0.117
53687.124111 z 19.444 0.078
53687.124944 g 19.700 0.037
53697.081241 r 19.436 0.065
#53697.082074 i -99.000 0.094
53697.082908 u 19.845 0.139
53697.083741 z 19.239 0.203
53697.084574 g 19.673 0.045
53700.080201 r 19.420 0.016
53700.081034 i 19.533 0.025
53700.081868 u 19.976 0.052
53700.082701 z 19.446 0.075
53700.083534 g 19.712 0.015
53705.066873 r 19.384 0.018
53705.067706 i 19.457 0.028
53705.068540 u 19.821 0.052
53705.069373 z 19.517 0.100
53705.070206 g 19.672 0.016
53975.151868 r 19.458 0.022
53975.152701 i 19.521 0.026
53975.153535 u 19.978 0.053
53975.154368 z 19.604 0.106
53975.155201 g 19.740 0.016
53994.147321 r 19.413 0.021
53994.148155 i 19.535 0.022
53994.148988 u 20.062 0.048
53994.149821 z 19.364 0.061
53994.150655 g 19.751 0.012
53998.127222 r 19.426 0.013
53998.128055 i 19.547 0.020
53998.128889 u 20.024 0.043
53998.129722 z 19.487 0.063
53998.130555 g 19.760 0.014
54010.112693 r 19.448 0.018
54010.113527 i 19.533 0.025
54010.114360 u 19.916 0.055
54010.115193 z 19.495 0.066
54010.116027 g 19.776 0.022
54012.105541 r 19.472 0.027
54012.106374 i 19.547 0.031
54012.107208 u 19.994 0.084
54012.108041 z 19.541 0.079
54012.108874 g 19.764 0.033
54020.111529 r 19.434 0.016
54020.112362 i 19.538 0.028
54020.113196 u 20.060 0.057
54020.114029 z 19.533 0.095
54020.114862 g 19.751 0.014
54022.160797 r 19.489 0.021
54022.161630 i 19.470 0.025
#54022.162464 u -99.000 0.070
#54022.163297 z -99.000 0.084
54022.164130 g 19.740 0.016
54028.101893 r 19.471 0.017
54028.102726 i 19.521 0.026
54028.103560 u 19.926 0.059
54028.104393 z 19.551 0.098
54028.105226 g 19.688 0.015
54030.105072 r 19.429 0.013
54030.105905 i 19.483 0.021
54030.106738 u 19.913 0.040
54030.107572 z 19.384 0.060
54030.108405 g 19.685 0.012
54032.094545 r 19.446 0.019
#54032.095379 i -99.000 0.030
#54032.096212 u -99.000 0.053
#54032.097045 z -99.000 0.097
54032.097879 g 19.646 0.020
54034.164581 r 19.403 0.021
54034.165415 i 19.471 0.036
54034.166248 u 19.916 0.075
54034.167081 z 19.488 0.162
54034.167915 g 19.672 0.019
54037.086311 r 19.370 0.015
54037.087144 i 19.438 0.023
54037.087977 u 19.754 0.044
54037.088811 z 19.421 0.062
54037.089644 g 19.667 0.018
54040.100797 r 19.365 0.024
54040.101631 i 19.451 0.032
54040.102464 u 20.071 0.086
54040.103297 z 19.443 0.083
54040.104131 g 19.676 0.028
54050.085426 r 19.402 0.017
54050.086259 i 19.410 0.029
54050.087093 u 19.763 0.048
54050.087926 z 19.482 0.098
54050.088759 g 19.644 0.015
54053.091588 r 19.356 0.020
54053.092422 i 19.396 0.037
54053.093255 u 19.829 0.055
54053.094088 z 19.579 0.121
54053.094922 g 19.618 0.017
54057.061917 r 19.354 0.016
54057.062750 i 19.444 0.026
54057.063584 u 19.745 0.048
54057.064417 z 19.253 0.068
54057.065250 g 19.626 0.013
54059.087548 r 19.365 0.017
54059.088381 i 19.443 0.028
54059.089215 u 19.793 0.053
54059.090048 z 19.370 0.083
54059.090881 g 19.627 0.016
54061.098599 r 19.358 0.020
54061.099433 i 19.446 0.041
54061.100266 u 19.803 0.064
54061.101099 z 19.665 0.141
54061.101933 g 19.675 0.021
54062.092446 r 19.373 0.023
54062.093279 i 19.451 0.034
54062.094112 u 19.721 0.062
54062.094946 z 19.519 0.112
#54062.095779 g -99.000 0.016
54068.082423 r 19.381 0.026
54068.083256 i 19.451 0.037
54068.084089 u 19.796 0.109
54068.084923 z 19.376 0.101
54068.085756 g 19.641 0.034
54357.130739 r 19.525 0.016
54357.131572 i 19.670 0.021
54357.132405 u 20.120 0.056
54357.133239 z 19.604 0.072
54357.134072 g 19.848 0.015
54365.128591 r 19.597 0.021
54365.129425 i 19.690 0.028
54365.130258 u 20.129 0.075
54365.131091 z 19.569 0.071
54365.131925 g 19.875 0.027
#54385.178565 r -99.000 0.023
54385.179398 i 19.644 0.026
54385.180231 u 20.049 0.055
54385.181065 z 19.686 0.076
54385.181898 g 19.881 0.016
54387.179066 r 19.539 0.023
54387.179899 i 19.641 0.038
54387.180732 u 20.123 0.080
54387.181566 z 19.648 0.105
54387.182399 g 19.883 0.021
54390.182099 r 19.569 0.024
54390.182932 i 19.599 0.055
54390.183766 u 19.993 0.076
54390.184599 z 19.693 0.131
54390.185432 g 19.897 0.023
#54402.172246 r -99.000 0.032
54402.173080 i 19.682 0.038
54402.173913 u 20.091 0.119
54402.174746 z 19.692 0.106
54402.175580 g 19.892 0.039
