53270.120105 r 18.816 0.011
53270.120938 i 18.511 0.012
53270.121771 u 19.185 0.031
53270.122605 z 18.492 0.027
53270.123438 g 18.918 0.011
53288.097240 r 18.798 0.011
53288.098073 i 18.544 0.012
53288.098907 u 19.190 0.026
53288.099740 z 18.523 0.030
53288.100573 g 18.962 0.010
53302.092907 r 18.822 0.015
53302.093740 i 18.537 0.013
53302.094574 u 19.179 0.040
53302.095407 z 18.500 0.031
53302.096240 g 18.964 0.015
53623.144218 r 18.806 0.011
53623.145051 i 18.571 0.012
53623.145885 u 19.136 0.028
53623.146718 z 18.587 0.030
53623.147551 g 18.934 0.011
53626.130431 r 18.810 0.014
53626.131264 i 18.540 0.013
53626.132098 u 19.158 0.035
53626.132931 z 18.527 0.031
53626.133764 g 18.945 0.015
53628.115295 r 18.818 0.019
53628.116128 i 18.536 0.018
53628.116962 u 19.083 0.051
53628.117795 z 18.543 0.041
53628.118628 g 18.900 0.021
53637.116909 r 18.788 0.011
53637.117742 i 18.508 0.013
53637.118576 u 19.101 0.029
53637.119409 z 18.493 0.034
53637.120242 g 18.858 0.010
53644.109349 r 18.772 0.008
53644.110183 i 18.520 0.012
53644.111016 u 19.042 0.027
53644.111849 z 18.467 0.027
53644.112683 g 18.923 0.010
#53649.103975 r -99.000 0.012
#53649.104808 i -99.000 0.013
#53649.105642 u -99.000 0.027
53649.106475 z 18.411 0.033
53649.107308 g 18.657 0.010
53656.091569 r 18.807 0.018
53656.092402 i 18.521 0.017
53656.093236 u 19.107 0.048
53656.094069 z 18.545 0.042
53656.094902 g 18.922 0.019
53665.082847 r 18.846 0.028
53665.083680 i 18.581 0.035
53665.084514 u 18.995 0.061
#53665.085347 z -99.000 0.117
#53665.086180 g -99.000 0.049
53668.094480 r 18.822 0.013
53668.095313 i 18.588 0.018
53668.096147 u 19.117 0.033
53668.096980 z 18.439 0.046
#53668.097813 g -99.000 0.011
53670.099333 r 18.797 0.012
53670.100166 i 18.555 0.015
53670.101000 u 19.042 0.028
53670.101833 z 18.555 0.042
53670.102666 g 18.897 0.010
53673.067315 r 18.818 0.011
53673.068148 i 18.515 0.012
53673.068982 u 19.097 0.026
53673.069815 z 18.456 0.031
53673.070648 g 18.887 0.010
53677.085237 r 18.808 0.012
53677.086070 i 18.532 0.013
53677.086904 u 19.020 0.025
53677.087737 z 18.454 0.031
53677.088570 g 18.889 0.010
53680.071902 r 18.807 0.010
53680.072735 i 18.530 0.011
53680.073569 u 19.029 0.023
53680.074402 z 18.479 0.028
53680.075235 g 18.924 0.010
53693.073809 r 18.833 0.011
53693.074642 i 18.523 0.012
53693.075476 u 19.143 0.034
53693.076309 z 18.594 0.033
53693.077142 g 18.933 0.011
53702.069486 r 18.901 0.015
53702.070319 i 18.629 0.019
53702.071153 u 19.031 0.036
53702.071986 z 18.719 0.061
#53702.072819 g -99.000 0.040
53703.078613 r 18.812 0.015
53703.079446 i 18.539 0.015
53703.080279 u 19.147 0.034
53703.081113 z 18.538 0.039
53703.081946 g 18.895 0.011
53974.145077 r 19.164 0.045
53974.145910 i 18.724 0.012
53974.146744 u 19.664 0.032
53974.147577 z 18.715 0.029
53974.148410 g 19.365 0.010
53989.134505 r 19.179 0.013
53989.135338 i 18.693 0.066
53989.136171 u 19.604 0.032
53989.137005 z 18.713 0.029
53989.137838 g 19.390 0.013
53995.142441 r 19.156 0.012
53995.143275 i 18.761 0.012
53995.144108 u 19.658 0.040
53995.144941 z 18.766 0.036
53995.145775 g 19.426 0.011
53997.120821 r 19.176 0.021
#53997.121654 i -99.000 0.032
53997.122487 u 19.683 0.045
53997.123321 z 18.767 0.040
53997.124154 g 19.406 0.011
54005.092652 r 19.155 0.017
54005.093486 i 18.764 0.011
54005.094319 u 19.561 0.029
54005.095152 z 18.772 0.030
54005.095986 g 19.400 0.011
54007.105408 r 19.198 0.013
54007.106241 i 18.760 0.012
54007.107075 u 19.543 0.034
54007.107908 z 18.712 0.035
54007.108741 g 19.396 0.013
54009.102509 r 19.192 0.015
54009.103342 i 18.789 0.015
54009.104175 u 19.654 0.038
54009.105009 z 18.769 0.035
54009.105842 g 19.404 0.018
54011.167003 r 19.171 0.016
54011.167836 i 18.796 0.019
54011.168670 u 19.653 0.051
54011.169503 z 18.787 0.031
54011.170336 g 19.430 0.022
54025.166023 r 19.179 0.011
54025.166857 i 18.759 0.021
54025.167690 u 19.567 0.034
54025.168523 z 18.748 0.033
54025.169357 g 19.389 0.013
54029.096355 r 19.149 0.019
54029.097188 i 18.819 0.012
54029.098021 u 19.606 0.031
54029.098855 z 18.728 0.034
54029.099688 g 19.376 0.014
54051.072933 r 19.195 0.030
#54051.073766 i -99.000 0.087
54051.074600 u 19.496 0.189
#54051.075433 z -99.000 0.250
#54051.076266 g -99.000 0.083
#54358.119593 r -99.000 0.016
54358.120426 i 18.813 0.016
54358.121260 u 19.493 0.036
54358.122093 z 18.796 0.038
54358.122926 g 19.325 0.014
54382.161773 r 19.119 0.021
#54382.162606 i -99.000 0.035
54382.163440 u 19.468 0.040
54382.164273 z 18.789 0.055
54382.165106 g 19.293 0.015
54383.167517 r 19.119 0.011
54383.168351 i 18.753 0.012
54383.169184 u 19.410 0.030
54383.170017 z 18.759 0.032
54383.170851 g 19.275 0.012
#54386.164527 r -99.000 0.024
#54386.165360 i -99.000 0.021
54386.166194 u 19.515 0.047
#54386.167027 z -99.000 0.047
#54386.167860 g -99.000 0.015
54388.168802 r 19.089 0.012
54388.169635 i 18.749 0.014
54388.170468 u 19.490 0.037
54388.171302 z 18.766 0.039
54388.172135 g 19.279 0.011
54403.082580 r 19.088 0.028
54403.083414 i 18.757 0.013
