51075.253974 r 18.978 0.014
51075.254807 i 18.494 0.013
51075.255641 u 23.224 0.713
51075.256474 z 18.434 0.044
51075.257307 g 20.559 0.039
51464.241855 r 18.539 0.010
51464.242688 i 18.195 0.010
#51464.243522 u 24.633 1.335
51464.244355 z 18.125 0.029
51464.245188 g 19.555 0.018
51819.308849 r 18.756 0.011
51819.309682 i 18.268 0.010
51819.310516 u 21.996 0.266
51819.311349 z 18.185 0.032
51819.312182 g 19.736 0.018
52197.267660 r 18.619 0.010
52197.268493 i 18.302 0.010
52197.269327 u 22.097 0.256
52197.270160 z 18.254 0.025
52197.270993 g 19.845 0.019
52231.153575 r 18.776 0.011
52231.154408 i 18.290 0.010
52231.155242 u 21.761 0.162
52231.156075 z 18.293 0.029
52231.156908 g 20.105 0.024
52253.139749 r 18.703 0.013
52253.140582 i 18.518 0.012
#52253.141416 u 24.165 1.612
52253.142249 z 18.507 0.040
52253.143082 g 20.613 0.049
52557.261579 r 18.801 0.012
52557.262412 i 18.356 0.011
52557.263246 u 22.570 0.449
52557.264079 z 18.263 0.030
52557.264912 g 19.646 0.016
52558.274109 r 18.604 0.010
52558.274942 i 18.336 0.010
52558.275776 u 23.107 0.623
52558.276609 z 18.223 0.029
52558.277442 g 19.745 0.017
52577.161605 r 18.682 0.012
52577.162438 i 18.406 0.013
52577.163272 u 21.849 0.260
52577.164105 z 18.291 0.045
52577.164938 g 19.677 0.018
52578.157658 r 18.538 0.010
52578.158491 i 18.359 0.011
52578.159325 u 21.837 0.176
52578.160158 z 18.174 0.027
52578.160991 g 19.631 0.017
52586.165084 r 18.508 0.010
52586.165917 i 18.179 0.010
52586.166751 u 21.648 0.198
52586.167584 z 18.343 0.041
52586.168417 g 19.338 0.013
52908.236144 r 18.692 0.011
52908.236977 i 18.234 0.010
52908.237811 u 21.889 0.245
52908.238644 z 18.205 0.029
52908.239477 g 19.392 0.014
52929.187886 r 18.681 0.010
52929.188719 i 18.331 0.010
52929.189553 u 23.132 0.549
52929.190386 z 18.279 0.028
52929.191219 g 20.215 0.027
52931.175767 r 18.679 0.011
52931.176600 i 18.391 0.010
52931.177434 u 22.497 0.306
52931.178267 z 18.303 0.029
52931.179100 g 19.741 0.017
52934.168042 r 18.711 0.012
52934.168875 i 18.407 0.011
52934.169709 u 23.131 0.632
52934.170542 z 18.477 0.042
52934.171375 g 20.144 0.033
52936.163969 r 18.431 0.009
52936.164802 i 18.320 0.011
52936.165636 u 23.566 0.745
52936.166469 z 18.150 0.026
52936.167302 g 19.467 0.015
53270.228029 r 18.608 0.189
53270.228863 i 18.319 0.197
53270.229696 u 22.844 0.773
53270.230529 z 18.149 0.144
53270.231363 g 19.275 0.242
53272.277978 r 18.602 0.013
53272.278811 i 18.574 0.016
53272.279645 u 21.546 0.348
53272.280478 z 18.228 0.030
53272.281311 g 19.999 0.038
53288.205184 r 18.630 0.010
53288.206017 i 18.264 0.010
53288.206851 u 22.766 0.448
53288.207684 z 18.264 0.026
53288.208517 g 19.793 0.018
53302.200852 r 18.679 0.020
53302.201685 i 18.278 0.016
53302.202519 u 21.408 0.442
53302.203352 z 18.236 0.056
#53302.204185 g -99.000 0.075
53312.156383 r 18.707 0.277
53312.157217 i 18.274 0.214
53312.158050 u 21.372 0.552
53312.158883 z 18.575 0.212
53312.159717 g 20.021 0.614
53313.165931 r 18.839 0.014
53313.166764 i 18.288 0.012
#53313.167598 u 24.104 1.554
53313.168431 z 18.587 0.053
53313.169264 g 19.535 0.018
53314.157580 r 18.537 0.010
53314.158413 i 18.514 0.012
53314.159247 u 21.531 0.145
53314.160080 z 18.301 0.031
53314.160913 g 19.606 0.016
53623.252160 r 18.552 0.012
#53623.252993 i -99.000 0.014
#53623.253827 u -99.000 0.361
53623.254660 z 18.208 0.038
#53623.255493 g -99.000 0.020
53626.238372 r 18.350 0.010
53626.239205 i 18.105 0.011
#53626.240039 u 23.355 1.277
53626.240872 z 18.204 0.031
53626.241705 g 19.357 0.020
53628.223237 r 18.631 0.014
53628.224070 i 18.212 0.011
#53628.224904 u -99.000 3.083
53628.225737 z 18.195 0.029
53628.226570 g 19.555 0.030
53638.265977 r 18.608 0.010
53638.266810 i 18.350 0.010
53638.267644 u 21.573 0.168
53638.268477 z 18.313 0.031
53638.269310 g 19.821 0.019
53644.217326 r 18.561 0.330
53644.218159 i 18.327 0.266
53644.218992 u 21.721 0.171
53644.219826 z 18.092 0.066
53644.220659 g 19.546 0.479
53654.251922 r 18.504 0.010
53654.252755 i 18.219 0.011
53654.253589 u 21.369 0.168
53654.254422 z 18.157 0.029
53654.255255 g 19.608 0.019
53663.212824 r 18.668 0.012
53663.213657 i 18.336 0.011
53663.214491 u 22.321 0.531
53663.215324 z 18.269 0.025
53663.216157 g 19.905 0.028
53664.227140 r 18.897 0.016
53664.227973 i 18.534 0.014
53664.228807 u 22.469 0.904
53664.229640 z 18.319 0.040
53664.230473 g 19.654 0.029
#53665.190794 r -99.000 0.064
53665.191627 i 18.402 0.056
#53665.192461 u 21.793 1.387
#53665.193294 z -99.000 0.219
53665.194127 g 20.119 0.149
53666.190742 r 18.780 0.012
53666.191575 i 18.427 0.012
53666.192409 u 21.820 0.209
53666.193242 z 18.502 0.038
53666.194075 g 19.564 0.016
53668.202423 r 18.537 0.011
53668.203256 i 18.266 0.012
53668.204090 u 21.334 0.177
53668.204923 z 18.275 0.035
53668.205756 g 19.658 0.016
53669.186381 r 18.713 0.011
53669.187214 i 18.308 0.010
#53669.188048 u 24.309 1.133
53669.188881 z 18.509 0.038
53669.189714 g 19.611 0.016
53670.207277 r 18.690 0.011
53670.208110 i 18.264 0.010
53670.208944 u 21.447 0.141
53670.209777 z 18.236 0.027
53670.210610 g 19.918 0.019
53671.271163 r 18.476 0.011
53671.271996 i 18.269 0.012
#53671.272830 u 24.010 2.208
53671.273663 z 18.561 0.056
53671.274496 g 19.621 0.022
53673.175260 r 18.540 0.010
53673.176093 i 18.269 0.010
#53673.176927 u 24.610 1.253
53673.177760 z 18.138 0.026
53673.178593 g 19.532 0.015
53674.170616 r 18.734 0.012
53674.171449 i 18.397 0.011
#53674.172283 u 24.567 1.380
53674.173116 z 18.233 0.034
53674.173949 g 19.766 0.020
53675.172148 r 18.615 0.011
53675.172981 i 18.274 0.011
#53675.173815 u 23.796 1.056
53675.174648 z 18.460 0.035
53675.175481 g 19.716 0.019
53676.260106 r 18.666 0.010
53676.260939 i 18.312 0.010
53676.261773 u 22.220 0.352
53676.262606 z 18.276 0.030
53676.263439 g 19.969 0.023
53677.193181 r 18.615 0.010
53677.194014 i 18.323 0.010
53677.194848 u 21.893 0.167
53677.195681 z 18.215 0.023
53677.196514 g 19.630 0.015
53679.231992 r 18.784 0.012
53679.232825 i 18.400 0.011
#53679.233659 u 24.619 1.646
53679.234492 z 18.456 0.040
53679.235325 g 19.600 0.017
53680.179846 r 18.579 0.010
53680.180679 i 18.424 0.011
53680.181513 u 22.951 0.460
53680.182346 z 18.265 0.027
53680.183179 g 19.460 0.015
53681.223504 r 18.676 0.014
53681.224337 i 18.455 0.020
53681.225171 u 21.115 0.480
53681.226004 z 18.381 0.068
53681.226837 g 19.752 0.024
53687.220894 r 18.887 0.020
53687.221727 i 18.382 0.013
#53687.222561 u 22.228 1.103
53687.223394 z 18.410 0.038
53687.224227 g 19.736 0.046
53693.181747 r 18.647 0.012
53693.182580 i 18.241 0.010
#53693.183414 u 23.256 1.482
53693.184247 z 18.312 0.027
53693.185080 g 19.679 0.028
53697.180527 r 18.698 0.015
53697.181360 i 18.566 0.015
#53697.182194 u 23.189 1.095
53697.183027 z 18.492 0.052
53697.183860 g 19.598 0.024
53700.179486 r 18.692 0.011
53700.180319 i 18.301 0.010
#53700.181153 u 24.564 1.521
53700.181986 z 18.319 0.035
53700.182819 g 19.575 0.016
53704.165071 r 18.548 0.010
53704.165904 i 18.401 0.011
53704.166738 u 22.425 0.342
53704.167571 z 18.211 0.026
53704.168404 g 19.875 0.022
53705.166157 r 18.656 0.011
53705.166990 i 18.327 0.010
53705.167824 u 22.799 0.608
53705.168657 z 18.324 0.035
53705.169490 g 19.826 0.021
53975.251200 r 18.698 0.281
53975.252033 i 18.400 0.228
#53975.252866 u 23.296 1.396
53975.253700 z 18.184 0.157
53975.254533 g 19.388 0.359
53989.261161 r 18.578 0.279
53989.261994 i 18.306 0.211
53989.262828 u 22.529 0.783
53989.263661 z 18.281 0.063
53989.264494 g 19.676 0.515
53993.318957 r 18.574 0.276
53993.319790 i 18.393 0.267
53993.320623 u 22.481 0.447
53993.321457 z 18.229 0.072
53993.322290 g 19.525 0.429
53995.250373 r 18.659 0.373
53995.251206 i 18.294 0.321
53995.252039 u 21.806 0.267
53995.252873 z 18.261 0.210
53995.253706 g 19.599 0.603
53996.257889 r 18.596 0.280
53996.258722 i 18.279 0.205
53996.259555 u 22.610 0.539
53996.260389 z 18.353 0.104
53996.261222 g 19.757 0.573
53997.356809 r 18.737 0.290
#53997.357642 i -99.000 0.280
53997.358475 u 21.465 0.361
#53997.359309 z -99.000 0.238
#53997.360142 g -99.000 1.039
53998.226511 r 18.733 0.392
53998.227344 i 18.367 0.232
53998.228177 u 22.090 0.243
53998.229011 z 18.262 0.257
53998.229844 g 19.627 0.471
54000.236529 r 18.528 0.176
54000.237362 i 18.354 0.150
#54000.238195 u 100.004 99.999
54000.239029 z 18.177 0.155
54000.239862 g 19.333 0.243
54005.256749 r 18.548 0.271
54005.257582 i 18.347 0.234
54005.258416 u 22.104 0.276
54005.259249 z 18.304 0.191
54005.260082 g 19.505 0.459
54007.286685 r 18.629 0.299
54007.287519 i 18.306 0.230
54007.288352 u 22.225 0.417
54007.289185 z 18.191 0.180
54007.290019 g 19.814 0.482
54009.210453 r 18.570 0.248
54009.211287 i 18.412 0.349
54009.212120 u 21.950 0.628
54009.212953 z 18.151 0.173
54009.213787 g 19.619 0.410
54010.212011 r 18.579 0.331
54010.212844 i 18.362 0.224
#54010.213677 u 23.679 1.006
54010.214511 z 18.168 0.119
54010.215344 g 19.607 0.388
54011.274957 r 18.582 0.315
54011.275791 i 18.329 0.283
54011.276624 u 21.976 0.360
54011.277457 z 18.158 0.227
54011.278291 g 19.588 0.423
54012.204832 r 18.575 0.294
54012.205665 i 18.384 0.275
#54012.206498 u 23.449 1.786
54012.207332 z 18.252 0.052
54012.208165 g 19.640 0.296
54019.225162 r 18.615 0.322
54019.225996 i 18.373 0.274
54019.226829 u 22.868 0.739
54019.227662 z 18.164 0.229
54019.228496 g 19.619 0.498
54020.210813 r 18.638 0.204
54020.211647 i 18.295 0.168
54020.212480 u 22.293 0.609
54020.213313 z 18.322 0.206
54020.214147 g 19.644 0.416
54022.260108 r 18.586 0.280
54022.260942 i 18.357 0.253
54022.261775 u 22.014 0.255
54022.262608 z 18.303 0.069
54022.263442 g 19.582 0.454
54025.273974 r 18.885 0.330
54025.274807 i 18.279 0.265
54025.275641 u 21.392 0.558
54025.276474 z 18.411 0.246
54025.277307 g 19.908 0.596
54028.201192 r 18.685 0.266
54028.202026 i 18.270 0.212
54028.202859 u 22.506 0.507
54028.203692 z 18.333 0.143
54028.204526 g 19.808 0.476
54029.204297 r 18.594 0.207
54029.205130 i 18.316 0.273
#54029.205964 u 30.730 99.999
54029.206797 z 18.276 0.209
54029.207630 g 19.462 0.299
54030.204385 r 18.640 0.327
54030.205218 i 18.367 0.272
54030.206052 u 23.002 0.620
54030.206885 z 18.314 0.048
54030.207718 g 19.558 0.451
54037.185617 r 18.683 0.308
54037.186450 i 18.430 0.296
54037.187284 u 22.689 0.603
54037.188117 z 18.380 0.062
54037.188950 g 19.591 0.388
54040.200139 r 18.691 0.272
54040.200972 i 18.385 0.257
#54040.201806 u 24.628 5.925
54040.202639 z 18.242 0.097
54040.203472 g 19.665 0.508
54053.190884 r 18.677 0.282
54053.191717 i 18.410 0.239
#54053.192551 u 29.241 99.999
54053.193384 z 18.458 0.149
54053.194217 g 19.730 0.534
54061.197882 r 18.648 0.203
54061.198715 i 18.343 0.190
54061.199548 u 22.006 0.964
54061.200382 z 18.305 0.193
54061.201215 g 19.442 0.313
54357.230042 r 18.732 0.303
54357.230875 i 18.379 0.245
#54357.231709 u 99.980 99.999
54357.232542 z 18.453 0.123
54357.233375 g 19.436 0.366
54358.227554 r 18.724 0.260
54358.228387 i 18.281 0.201
#54358.229221 u 23.571 1.568
54358.230054 z 18.371 0.129
54358.230887 g 19.530 0.393
54362.279836 r 18.664 0.296
54362.280669 i 18.354 0.239
54362.281503 u 22.342 0.376
54362.282336 z 18.268 0.159
54362.283169 g 19.528 0.481
54365.260585 r 18.598 0.282
54365.261418 i 18.331 0.248
54365.262251 u 22.067 0.452
54365.263085 z 18.234 0.050
54365.263918 g 19.571 0.593
54373.334788 r 18.499 0.169
54373.335621 i 18.509 0.199
#54373.336455 u -99.000 99.999
54373.337288 z 18.363 0.192
54373.338121 g 20.064 0.530
54376.288520 r 18.754 0.305
54376.289353 i 18.353 0.226
#54376.290186 u 23.663 1.570
54376.291020 z 18.261 0.175
54376.291853 g 19.653 0.480
54381.280155 r 18.824 0.287
54381.280988 i 18.568 0.241
54381.281822 u 21.542 0.431
54381.282655 z 18.557 0.171
54381.283488 g 19.890 0.499
54385.277865 r 18.610 0.270
54385.278699 i 18.303 0.219
54385.279532 u 22.273 0.551
54385.280365 z 18.391 0.255
54385.281199 g 20.178 0.775
54386.272469 r 18.568 0.235
54386.273302 i 18.332 0.313
54386.274135 u 22.889 0.559
54386.274969 z 18.228 0.177
54386.275802 g 19.616 0.370
54387.278362 r 18.594 0.210
54387.279195 i 18.310 0.145
54387.280029 u 22.052 0.594
54387.280862 z 18.273 0.171
54387.281695 g 19.710 0.376
54388.276738 r 18.561 0.266
54388.277571 i 18.253 0.228
#54388.278405 u 28.313 99.999
54388.279238 z 18.306 0.254
54388.280071 g 19.912 0.593
54392.273104 r 18.824 0.319
54392.273938 i 18.371 0.220
#54392.274771 u 25.840 99.999
54392.275604 z 18.364 0.199
54392.276438 g 20.653 0.836
54402.271531 r 18.607 0.254
54402.272364 i 18.590 0.290
54402.273198 u 22.209 0.924
54402.274031 z 18.432 0.179
54402.274864 g 20.048 0.731
54403.190532 r 18.521 0.206
54403.191366 i 18.261 0.177
54403.192199 u 22.081 0.570
54403.193032 z 18.284 0.178
54403.193866 g 19.545 0.339
54404.197136 r 18.636 0.341
54404.197970 i 18.367 0.441
#54404.198803 u -99.000 0.404
54404.199636 z 18.360 0.059
54404.200470 g 19.537 0.462
54405.246070 r 18.595 0.277
54405.246904 i 18.314 0.225
54405.247737 u 22.135 0.315
54405.248570 z 18.228 0.268
54405.249404 g 19.762 0.530
54406.184357 r 18.605 0.226
54406.185190 i 18.243 0.159
#54406.186023 u 100.007 99.999
54406.186857 z 18.085 0.153
54406.187690 g 19.608 0.380
54412.187287 r 18.537 0.271
54412.188120 i 18.351 0.236
54412.188954 u 22.973 0.711
54412.189787 z 18.160 0.246
54412.190620 g 19.732 0.552
