53625.149043 r 18.828 0.012
53625.149876 i 18.464 0.012
53625.150710 u 20.939 0.115
53625.151543 z 18.340 0.026
53625.152376 g 19.549 0.019
53636.108080 r 18.779 0.011
#53636.108913 i -99.000 0.013
53636.109747 u 21.032 0.114
53636.110580 z 18.322 0.027
53636.111413 g 19.545 0.014
53655.080084 r 18.814 0.012
53655.080917 i 18.643 0.014
53655.081751 u 20.934 0.141
53655.082584 z 18.339 0.028
53655.083417 g 19.770 0.025
53687.098813 r 18.896 0.017
53687.099646 i 18.464 0.014
53687.100480 u 21.387 0.413
53687.101313 z 18.358 0.033
53687.102146 g 19.426 0.031
#53697.058441 r -99.000 0.099
#53697.059274 i -99.000 0.071
#53697.060108 u -99.000 0.679
#53697.060941 z -99.000 0.274
#53697.061774 g -99.000 0.068
53700.057404 r 18.756 0.011
53700.058237 i 18.461 0.013
53700.059071 u 20.897 0.109
53700.059904 z 18.341 0.033
53700.060737 g 19.414 0.015
53705.044074 r 18.857 0.015
53705.044907 i 18.498 0.015
53705.045741 u 20.793 0.131
53705.046574 z 18.410 0.034
53705.047407 g 19.513 0.020
53994.124504 r 18.780 0.016
53994.125337 i 18.597 0.065
53994.126170 u 20.876 0.073
53994.127004 z 18.436 0.039
53994.127837 g 19.492 0.031
53998.104415 r 18.835 0.043
53998.105248 i 18.507 0.008
53998.106081 u 21.007 0.069
53998.106915 z 18.291 0.024
53998.107748 g 19.482 0.011
#54010.089907 r -99.000 0.010
54010.090741 i 18.467 0.029
54010.091574 u 20.961 0.119
54010.092407 z 18.330 0.024
54010.093241 g 19.501 0.018
54012.082736 r 18.873 0.019
54012.083569 i 18.539 0.027
54012.084402 u 21.192 0.297
54012.085236 z 18.298 0.031
54012.086069 g 19.779 0.049
54020.088734 r 18.791 0.011
54020.089567 i 18.567 0.030
54020.090401 u 21.015 0.085
#54020.091234 z -99.000 0.024
54020.092067 g 19.502 0.011
#54022.138262 r -99.000 0.021
54022.139095 i 18.685 0.020
54022.139928 u 21.073 0.093
54022.140762 z 18.359 0.023
#54022.141595 g -99.000 0.010
54030.082276 r 18.775 0.012
#54030.083109 i -99.000 0.020
54030.083942 u 21.108 0.105
54030.084776 z 18.291 0.029
54030.085609 g 19.479 0.016
54032.071740 r 18.784 0.010
54032.072574 i 18.509 0.019
#54032.073407 u -99.000 0.135
#54032.074240 z -99.000 0.036
#54032.075074 g -99.000 0.019
54037.063511 r 18.817 0.013
54037.064345 i 18.485 0.012
54037.065178 u 21.147 0.130
54037.066011 z 18.355 0.022
54037.066845 g 19.466 0.015
54040.078001 r 18.772 0.014
54040.078834 i 18.494 0.017
54040.079667 u 21.562 0.327
54040.080501 z 18.291 0.029
54040.081334 g 19.516 0.023
54050.062623 r 19.522 0.058
54050.063457 i 20.148 0.260
54050.064290 u 21.218 0.187
54050.065123 z 18.406 0.045
#54050.065957 g -99.000 0.038
54053.068792 r 18.930 0.018
54053.069625 i 18.979 0.050
54053.070459 u 21.095 0.161
#54053.071292 z -99.000 0.152
54053.072125 g 19.486 0.043
54056.070482 r 18.721 0.011
54056.071315 i 18.677 0.084
54056.072149 u 21.413 0.201
#54056.072982 z -99.000 0.038
54056.073815 g 19.482 0.022
54059.064767 r 19.520 0.088
#54059.065600 i -99.000 0.095
54059.066434 u 21.012 0.136
#54059.067267 z -99.000 0.036
#54059.068100 g -99.000 0.035
#54062.069666 r -99.000 99.999
#54062.070500 i -99.000 0.050
54062.071333 u 21.327 0.263
#54062.072166 z -99.000 99.999
#54062.073000 g -99.000 0.055
54068.059634 r 19.198 0.041
54068.060467 i 18.898 0.047
54068.061301 u 21.333 0.401
#54068.062134 z 25.571 99.999
54068.062967 g 19.495 0.031
#54357.107948 r -99.000 0.023
#54357.108781 i -99.000 0.086
54357.109614 u 20.855 0.080
#54357.110448 z -99.000 0.032
54357.111281 g 19.472 0.019
54365.105805 r 18.860 0.021
54365.106638 i 18.851 0.065
54365.107471 u 21.037 0.154
54365.108305 z 19.015 0.101
54365.109138 g 19.816 0.042
54385.155761 r 18.749 0.014
54385.156594 i 18.461 0.010
54385.157428 u 20.995 0.084
54385.158261 z 18.334 0.025
#54385.159094 g -99.000 0.010
#54387.156265 r -99.000 0.132
54387.157098 i 18.895 0.057
54387.157931 u 21.064 0.165
#54387.158765 z -99.000 0.032
54387.159598 g 19.520 0.020
54392.151003 r 18.807 0.011
54392.151837 i 18.506 0.016
54392.152670 u 20.988 0.134
54392.153503 z 18.293 0.024
54392.154337 g 19.455 0.025
