53270.119599 r 18.938 0.018
53270.120433 i 19.207 0.062
53270.121266 u 21.067 0.137
53270.122099 z 18.518 0.033
53270.122933 g 19.528 0.017
53288.096750 r 19.112 0.012
53288.097583 i 18.691 0.012
53288.098417 u 21.070 0.105
53288.099250 z 18.461 0.029
53288.100083 g 19.608 0.014
53302.092417 r 18.897 0.015
53302.093250 i 18.641 0.013
53302.094084 u 21.090 0.196
53302.094917 z 18.491 0.033
53302.095750 g 19.515 0.022
53623.143730 r 18.876 0.011
53623.144563 i 18.730 0.013
53623.145397 u 20.938 0.106
53623.146230 z 18.492 0.031
53623.147063 g 19.543 0.016
53626.129942 r 18.911 0.015
53626.130775 i 18.653 0.014
53626.131609 u 21.029 0.162
53626.132442 z 18.564 0.034
53626.133275 g 19.539 0.023
53628.114808 r 18.887 0.018
53628.115641 i 19.093 0.026
53628.116475 u 20.847 0.246
53628.117308 z 18.498 0.043
53628.118141 g 19.545 0.033
53637.116419 r 18.897 0.011
53637.117252 i 18.701 0.013
53637.118086 u 20.883 0.105
53637.118919 z 18.544 0.037
53637.119752 g 19.525 0.014
53644.108861 r 19.051 0.018
#53644.109695 i -99.000 0.018
53644.110528 u 20.857 0.079
53644.111361 z 18.488 0.031
53644.112195 g 19.480 0.011
53656.091082 r 18.885 0.018
53656.091915 i 18.658 0.017
53656.092749 u 20.765 0.202
53656.093582 z 18.549 0.044
53656.094415 g 19.485 0.030
53665.082358 r 18.929 0.026
53665.083191 i 18.643 0.027
53665.084025 u 20.934 0.284
#53665.084858 z -99.000 0.098
#53665.085691 g -99.000 0.059
53668.093983 r 18.856 0.013
53668.094816 i 18.602 0.016
53668.095650 u 20.822 0.132
53668.096483 z 18.604 0.059
53668.097316 g 19.546 0.017
#53670.098833 r -99.000 0.014
#53670.099666 i -99.000 0.017
53670.100500 u 20.928 0.126
#53670.101333 z -99.000 0.070
#53670.102166 g -99.000 0.018
53673.066826 r 18.900 0.011
53673.067659 i 18.938 0.015
53673.068493 u 21.093 0.103
53673.069326 z 18.487 0.033
53673.070159 g 19.544 0.013
53677.084750 r 18.889 0.011
#53677.085583 i -99.000 0.012
53677.086417 u 20.817 0.090
53677.087250 z 18.493 0.034
53677.088083 g 19.505 0.013
53680.071413 r 18.896 0.011
53680.072246 i 18.641 0.011
53680.073080 u 20.848 0.078
53680.073913 z 18.570 0.031
53680.074746 g 19.510 0.013
53693.073322 r 18.924 0.012
53693.074155 i 18.713 0.013
53693.074989 u 20.747 0.090
53693.075822 z 18.507 0.033
53693.076655 g 19.537 0.014
53702.068992 r 18.944 0.017
53702.069825 i 18.627 0.018
53702.070658 u 20.976 0.170
53702.071492 z 18.497 0.053
53702.072325 g 19.521 0.039
53703.078129 r 18.920 0.012
53703.078962 i 18.612 0.016
53703.079795 u 20.671 0.113
53703.080629 z 18.556 0.043
53703.081462 g 19.550 0.018
53974.144605 r 18.923 0.009
53974.145438 i 18.610 0.032
53974.146271 u 20.807 0.068
53974.147105 z 18.562 0.029
53974.147938 g 19.488 0.013
53989.134018 r 18.890 0.013
53989.134851 i 18.849 0.020
53989.135684 u 20.931 0.086
53989.136518 z 18.515 0.025
53989.137351 g 19.575 0.016
53995.141941 r 18.989 0.013
53995.142774 i 18.716 0.021
53995.143607 u 20.725 0.076
53995.144441 z 18.628 0.042
#53995.145274 g -99.000 0.014
#53997.120315 r -99.000 0.012
53997.121148 i 18.634 0.042
53997.121981 u 20.690 0.091
53997.122815 z 18.631 0.042
53997.123648 g 19.506 0.013
54005.092161 r 18.886 0.008
54005.092995 i 18.673 0.009
54005.093828 u 20.764 0.069
54005.094661 z 18.553 0.027
54005.095495 g 19.511 0.012
54007.104921 r 18.866 0.012
54007.105754 i 18.629 0.010
54007.106587 u 20.926 0.098
54007.107421 z 18.493 0.029
54007.108254 g 19.538 0.015
54009.102019 r 18.855 0.025
54009.102852 i 18.623 0.011
54009.103685 u 20.750 0.092
54009.104519 z 18.485 0.041
54009.105352 g 19.505 0.016
54011.166521 r 18.898 0.015
54011.167355 i 18.682 0.020
54011.168188 u 20.862 0.140
54011.169021 z 18.572 0.032
54011.169855 g 19.508 0.022
54019.116721 r 18.879 0.009
54019.117554 i 18.637 0.037
54019.118388 u 20.815 0.076
54019.119221 z 18.498 0.029
54019.120054 g 19.487 0.022
54025.165549 r 18.887 0.019
54025.166382 i 18.653 0.010
54025.167216 u 20.777 0.091
54025.168049 z 18.555 0.031
54025.168882 g 19.612 0.016
54029.095866 r 19.517 0.061
54029.096699 i 19.109 0.050
54029.097533 u 21.316 0.141
#54029.098366 z 26.022 99.999
54029.099199 g 19.553 0.013
54051.072454 r 18.867 0.023
#54051.073288 i -99.000 0.032
#54051.074121 u 99.050 99.999
54051.074954 z 18.957 0.298
#54051.075788 g -99.000 0.114
54358.119104 r 18.873 0.029
#54358.119937 i -99.000 0.017
54358.120770 u 20.751 0.100
54358.121604 z 18.479 0.033
54358.122437 g 19.555 0.020
54382.161284 r 19.458 0.038
54382.162118 i 19.802 0.118
54382.162951 u 20.697 0.104
54382.163784 z 18.680 0.054
54382.164618 g 19.999 0.036
54383.167025 r 18.903 0.009
54383.167858 i 18.737 0.014
54383.168691 u 21.371 0.178
54383.169525 z 18.510 0.030
54383.170358 g 19.526 0.012
54386.164043 r 18.852 0.015
54386.164876 i 18.735 0.020
54386.165709 u 20.900 0.146
54386.166543 z 18.514 0.042
54386.167376 g 19.495 0.019
54388.168304 r 18.909 0.023
54388.169137 i 18.648 0.012
54388.169971 u 20.937 0.113
54388.170804 z 18.493 0.038
54388.171637 g 19.502 0.015
54403.082083 r 18.994 0.023
54403.082916 i 18.670 0.014
54403.083749 u 20.811 0.075
54403.084583 z 18.496 0.029
54403.085416 g 19.548 0.019
54406.075911 r 18.996 0.013
54406.076744 i 19.039 0.036
54406.077577 u 21.271 0.112
54406.078411 z 18.498 0.037
54406.079244 g 19.572 0.013
#54412.078845 r -99.000 0.011
54412.079678 i 18.670 0.013
54412.080511 u 20.903 0.091
#54412.081345 z -99.000 0.040
54412.082178 g 19.681 0.021
54415.116397 r 18.916 0.015
54415.117231 i 18.695 0.011
54415.118064 u 20.691 0.073
54415.118897 z 18.557 0.033
54415.119731 g 19.556 0.013
