53625.144082 r 19.105 0.014
#53625.144915 i -99.000 0.032
53625.145749 u 21.249 0.160
53625.146582 z 18.377 0.033
53625.147415 g 20.153 0.029
#53636.103130 r -99.000 0.014
53636.103963 i 18.648 0.014
53636.104797 u 21.365 0.163
53636.105630 z 18.459 0.036
53636.106463 g 20.501 0.025
53655.075123 r 18.994 0.014
#53655.075956 i -99.000 0.036
53655.076790 u 21.812 0.286
53655.077623 z 18.458 0.033
53655.078456 g 20.203 0.031
53687.093853 r 19.004 0.020
53687.094686 i 18.694 0.016
#53687.095520 u 24.212 3.884
53687.096353 z 18.541 0.044
53687.097186 g 20.012 0.045
53998.099457 r 18.962 0.054
#53998.100291 i -99.000 0.605
53998.101124 u 21.724 0.158
53998.101957 z 18.416 0.027
#53998.102791 g -99.000 0.044
54012.077784 r 19.008 0.056
54012.078617 i 18.683 0.055
54012.079450 u 22.233 0.677
#54012.080284 z -99.000 0.059
54012.081117 g 19.985 0.061
54020.083751 r 18.953 0.073
54020.084584 i 18.587 0.050
54020.085418 u 21.532 0.147
54020.086251 z 18.541 0.062
54020.087084 g 19.856 0.108
54022.133039 r 19.079 0.030
#54022.133873 i -99.000 0.604
54022.134706 u 21.483 0.146
54022.135539 z 18.550 0.039
54022.136373 g 21.069 0.240
54030.077330 r 18.920 0.068
54030.078163 i 18.601 0.013
54030.078996 u 21.739 0.214
54030.079830 z 18.462 0.049
54030.080663 g 19.944 0.110
#54032.066587 r -99.000 0.030
#54032.067421 i -99.000 0.076
54032.068254 u 21.513 0.208
#54032.069087 z -99.000 0.052
#54032.069921 g -99.000 0.104
54037.058554 r 18.975 0.063
#54037.059387 i -99.000 0.045
54037.060220 u 21.355 0.175
54037.061054 z 18.479 0.046
54037.061887 g 19.852 0.112
54040.073044 r 19.067 0.071
54040.073877 i 18.766 0.025
#54040.074711 u 22.904 1.081
54040.075544 z 18.439 0.036
54040.076377 g 19.898 0.037
54050.057664 r 20.007 0.238
54050.058498 i 19.564 0.227
#54050.059331 u 23.066 1.249
54050.060164 z 19.225 0.207
54050.060998 g 21.135 0.416
54053.063823 r 18.978 0.089
54053.064656 i 18.812 0.047
54053.065490 u 21.952 0.301
54053.066323 z 18.607 0.058
54053.067156 g 20.342 0.083
#54056.065503 r -99.000 0.178
#54056.066336 i -99.000 0.250
#54056.067170 u 100.011 99.999
#54056.068003 z -99.000 0.079
#54056.068836 g -99.000 1.046
54068.054668 r 19.898 0.207
54068.055501 i 19.566 0.203
54068.056334 u 22.236 0.851
54068.057168 z 18.993 0.124
54068.058001 g 21.168 0.373
54357.102990 r 18.909 0.108
54357.103823 i 18.614 0.067
#54357.104657 u 23.489 1.043
#54357.105490 z -99.000 0.058
54357.106323 g 19.750 0.106
54385.150800 r 19.039 0.036
54385.151634 i 18.626 0.065
54385.152467 u 21.391 0.147
54385.153300 z 18.445 0.051
54385.154134 g 19.868 0.114
#54387.151308 r -99.000 0.228
#54387.152141 i -99.000 0.279
#54387.152975 u 100.066 99.999
#54387.153808 z -99.000 0.175
#54387.154641 g -99.000 99.999
54392.146033 r 19.007 0.044
54392.146866 i 18.618 0.090
54392.147700 u 21.403 0.239
54392.148533 z 18.492 0.070
54392.149366 g 19.895 0.103
