51075.253453 r 18.728 0.010
51075.254286 i 18.705 0.015
51075.255120 u 19.058 0.025
51075.255953 z 18.754 0.068
51075.256786 g 18.914 0.010
51464.241335 r 18.665 0.010
51464.242168 i 18.648 0.013
51464.243002 u 19.066 0.026
51464.243835 z 18.716 0.051
51464.244668 g 18.867 0.009
52197.267068 r 18.732 0.010
52197.267901 i 18.715 0.012
52197.268735 u 19.139 0.027
52197.269568 z 18.741 0.040
52197.270401 g 18.932 0.009
52231.153051 r 18.743 0.010
52231.153884 i 18.721 0.012
52231.154718 u 19.126 0.025
52231.155551 z 18.810 0.045
52231.156384 g 18.938 0.009
52557.261056 r 18.846 0.011
52557.261889 i 18.845 0.015
52557.262723 u 19.317 0.034
52557.263556 z 18.974 0.058
52557.264389 g 19.118 0.010
52578.157135 r 18.873 0.011
52578.157968 i 18.850 0.014
52578.158802 u 19.367 0.032
52578.159635 z 19.027 0.052
52578.160468 g 19.117 0.010
52908.235620 r 18.965 0.012
52908.236453 i 18.951 0.015
52908.237287 u 19.508 0.036
52908.238120 z 19.025 0.066
52908.238953 g 19.258 0.011
52929.187363 r 18.960 0.011
52929.188196 i 18.957 0.014
52929.189030 u 19.506 0.033
52929.189863 z 19.052 0.057
52929.190696 g 19.243 0.011
52934.167519 r 18.976 0.013
52934.168352 i 18.932 0.015
52934.169186 u 19.402 0.033
52934.170019 z 18.933 0.060
52934.170852 g 19.233 0.012
52936.163446 r 18.960 0.011
52936.164279 i 18.947 0.014
52936.165113 u 19.485 0.034
52936.165946 z 19.078 0.055
52936.166779 g 19.245 0.010
53270.227512 r 19.024 0.016
53270.228346 i 18.955 0.019
53270.229179 u 19.517 0.036
53270.230012 z 19.029 0.047
53270.230846 g 19.285 0.020
53272.277454 r 18.985 0.016
53272.278287 i 19.019 0.019
53272.279121 u 19.460 0.063
53272.279954 z 18.970 0.060
53272.280787 g 19.296 0.020
53286.246171 r 18.988 0.012
53286.247004 i 18.975 0.017
53286.247838 u 19.538 0.047
53286.248671 z 19.022 0.067
53286.249504 g 19.285 0.015
53288.204660 r 18.992 0.011
53288.205493 i 18.983 0.014
53288.206327 u 19.505 0.036
53288.207160 z 18.984 0.050
53288.207993 g 19.275 0.011
53294.231976 r 19.042 0.033
53294.232809 i 18.994 0.026
53294.233643 u 19.464 0.040
53294.234476 z 18.954 0.068
53294.235309 g 19.306 0.024
53312.155862 r 19.019 0.021
53312.156696 i 19.011 0.016
53312.157529 u 19.610 0.036
53312.158362 z 19.109 0.069
53312.159196 g 19.289 0.033
53314.157056 r 19.030 0.012
53314.157889 i 19.003 0.015
53314.158723 u 19.532 0.034
53314.159556 z 19.102 0.059
53314.160389 g 19.348 0.011
