53625.147129 r 18.025 0.008
53625.147962 i 17.731 0.008
53625.148796 u 19.824 0.048
53625.149629 z 17.634 0.017
53625.150462 g 18.575 0.010
53636.106154 r 18.025 0.007
53636.106987 i 17.753 0.008
53636.107821 u 19.839 0.044
#53636.108654 z -99.000 0.019
53636.109487 g 18.572 0.009
53655.078169 r 18.046 0.008
53655.079002 i 17.764 0.008
53655.079836 u 19.838 0.054
53655.080669 z 17.624 0.017
53655.081502 g 18.594 0.011
53687.096890 r 18.022 0.009
53687.097723 i 17.742 0.009
53687.098557 u 19.747 0.100
53687.099390 z 17.600 0.019
53687.100223 g 18.547 0.014
53994.122587 r 18.046 0.020
53994.123420 i 17.705 0.005
53994.124253 u 19.880 0.041
53994.125087 z 17.608 0.017
53994.125920 g 18.590 0.007
53998.102498 r 18.038 0.007
#53998.103331 i -99.000 0.050
53998.104164 u 19.814 0.036
53998.104998 z 17.619 0.017
53998.105831 g 18.569 0.011
54010.087973 r 18.007 0.069
#54010.088807 i -99.000 0.170
54010.089640 u 19.835 0.049
54010.090473 z 17.605 0.017
54010.091307 g 18.612 0.015
54012.080816 r 18.024 0.010
54012.081649 i 17.732 0.007
54012.082483 u 19.888 0.079
54012.083316 z 17.587 0.017
54012.084149 g 18.559 0.014
54020.086811 r 18.045 0.005
54020.087644 i 17.747 0.017
54020.088478 u 19.885 0.040
54020.089311 z 17.644 0.016
54020.090144 g 18.631 0.007
54022.136082 r 18.000 0.014
54022.136916 i 17.720 0.019
54022.137749 u 19.832 0.041
#54022.138582 z -99.000 0.022
#54022.139416 g -99.000 0.012
#54028.077218 r -99.000 0.050
#54028.078052 i -99.000 0.040
#54028.078885 u -99.000 0.052
#54028.079718 z -99.000 0.024
#54028.080552 g -99.000 0.024
54030.080371 r 18.010 0.065
54030.081205 i 17.730 0.106
54030.082038 u 19.850 0.041
54030.082871 z 17.629 0.016
54030.083705 g 18.671 0.019
54032.069800 r 18.068 0.006
#54032.070633 i -99.000 0.006
54032.071466 u 19.891 0.046
#54032.072300 z -99.000 0.018
#54032.073133 g -99.000 0.008
54034.140226 r 18.243 0.019
#54034.141060 i -99.000 0.025
54034.141893 u 19.987 0.067
#54034.142726 z -99.000 0.028
#54034.143560 g -99.000 0.016
54037.061601 r 18.062 0.032
54037.062434 i 17.736 0.015
54037.063268 u 19.854 0.048
54037.064101 z 17.607 0.021
54037.064934 g 18.566 0.012
54040.076082 r 18.033 0.008
54040.076916 i 17.797 0.009
54040.077749 u 19.778 0.067
54040.078582 z 17.601 0.020
54040.079416 g 18.580 0.013
54050.060713 r 18.006 0.045
54050.061546 i 17.731 0.021
54050.062379 u 19.907 0.058
54050.063213 z 17.555 0.026
54050.064046 g 18.602 0.022
#54053.066886 r -99.000 0.028
54053.067720 i 17.854 0.023
54053.068553 u 19.761 0.045
54053.069386 z 17.770 0.034
54053.070220 g 18.584 0.011
#54056.068566 r -99.000 0.018
#54056.069399 i -99.000 0.209
#54056.070232 u -99.000 0.051
#54056.071066 z -99.000 0.027
#54056.071899 g -99.000 0.034
#54059.062887 r -99.000 0.035
#54059.063720 i -99.000 0.031
#54059.064554 u -99.000 0.064
#54059.065387 z -99.000 0.024
#54059.066220 g -99.000 0.044
54061.073883 r 18.086 0.026
54061.074717 i 17.895 0.063
54061.075550 u 20.180 0.086
54061.076383 z 17.572 0.029
#54061.077217 g -99.000 0.027
#54062.067763 r -99.000 0.021
#54062.068596 i -99.000 0.064
#54062.069430 u -99.000 0.104
#54062.070263 z -99.000 0.030
#54062.071096 g -99.000 0.090
54068.057730 r 18.065 0.009
54068.058563 i 17.740 0.008
54068.059397 u 19.703 0.082
54068.060230 z 17.613 0.022
54068.061063 g 18.762 0.022
54357.106029 r 17.986 0.046
#54357.106862 i -99.000 0.015
54357.107695 u 19.778 0.043
54357.108529 z 17.583 0.024
54357.109362 g 18.572 0.008
54385.153856 r 18.072 0.009
54385.154689 i 17.755 0.009
54385.155522 u 19.832 0.046
54385.156356 z 17.643 0.016
54385.157189 g 18.566 0.006
#54387.154362 r -99.000 0.017
54387.155195 i 17.799 0.006
54387.156028 u 19.847 0.057
54387.156862 z 17.616 0.025
54387.157695 g 18.805 0.021
54392.149079 r 18.030 0.008
54392.149913 i 17.751 0.008
54392.150746 u 19.912 0.069
54392.151579 z 17.609 0.021
54392.152413 g 18.623 0.021
