53270.101472 r 15.121 0.015
53270.102305 i 16.384 0.023
53270.103138 u 17.247 0.019
53270.103972 z 14.676 0.008
53270.104805 g 15.808 0.015
53302.074284 r 15.142 0.004
53302.075117 i 14.847 0.004
53302.075951 u 17.216 0.011
53302.076784 z 14.707 0.004
53302.077617 g 15.824 0.004
53626.111806 r 15.146 0.004
53626.112639 i 14.823 0.004
53626.113473 u 17.263 0.011
53626.114306 z 14.654 0.005
53626.115139 g 15.793 0.004
53628.096672 r 15.146 0.003
53628.097505 i 14.824 0.003
53628.098339 u 17.230 0.014
53628.099172 z 14.653 0.004
53628.100005 g 15.820 0.003
53656.072945 r 15.147 0.003
53656.073778 i 14.881 0.003
53656.074612 u 17.261 0.013
53656.075445 z 14.671 0.004
53656.076278 g 15.824 0.004
#53677.066614 r -99.000 0.004
#53677.067447 i -99.000 0.003
53677.068281 u 17.230 0.011
53677.069114 z 14.631 0.004
53677.069947 g 15.824 0.003
53989.115880 r 17.394 0.489
#53989.116714 i -99.000 0.082
53989.117547 u 19.758 0.639
53989.118380 z 15.698 0.073
53989.119214 g 16.824 0.077
54009.083889 r 15.126 0.026
#54009.084722 i -99.000 0.029
54009.085555 u 17.270 0.022
54009.086389 z 14.689 0.027
54009.087222 g 15.815 0.007
54011.148386 r 15.135 0.002
54011.149219 i 14.824 0.016
54011.150053 u 17.251 0.020
54011.150886 z 14.691 0.021
54011.151719 g 15.837 0.017
#54019.098589 r -99.000 0.602
54019.099422 i 14.772 0.023
54019.100255 u 17.235 0.019
54019.101089 z 14.660 0.007
54019.101922 g 15.823 0.002
54029.077732 r 15.117 0.025
54029.078565 i 14.809 0.033
54029.079398 u 17.273 0.021
54029.080232 z 14.650 0.028
#54029.081065 g -99.000 0.086
54051.054308 r 15.119 0.030
#54051.055141 i -99.000 0.047
#54051.055974 u -99.000 0.023
54051.056808 z 14.673 0.010
54051.057641 g 15.835 0.014
54403.063949 r 15.116 0.009
54403.064782 i 14.805 0.006
54403.065616 u 17.233 0.023
54403.066449 z 14.651 0.012
54403.067282 g 15.832 0.026
#54406.057775 r -99.000 0.122
#54406.058608 i -99.000 0.037
54406.059442 u 17.235 0.023
54406.060275 z 14.655 0.014
54406.061108 g 15.824 0.023
54412.060704 r 15.134 0.006
54412.061537 i 14.810 0.008
54412.062371 u 17.252 0.021
54412.063204 z 14.658 0.010
54412.064037 g 15.814 0.017
