53270.100550 r 16.589 0.003
53270.101383 i 16.058 0.011
53270.102216 u 19.783 0.043
53270.103050 z 15.782 0.017
53270.103883 g 17.634 0.009
53302.073374 r 16.543 0.004
53302.074207 i 16.054 0.004
53302.075041 u 19.603 0.062
#53302.075874 z -99.000 0.006
53302.076707 g 17.522 0.006
#53626.110898 r -99.000 0.005
#53626.111731 i -99.000 0.005
53626.112565 u 19.702 0.059
53626.113398 z 15.731 0.007
53626.114231 g 17.569 0.007
53628.095762 r 16.418 0.004
#53628.096595 i -99.000 0.004
53628.097429 u 19.564 0.078
53628.098262 z 15.649 0.006
53628.099095 g 17.441 0.007
53656.072016 r 16.388 0.004
#53656.072849 i -99.000 0.004
53656.073683 u 19.457 0.072
53656.074516 z 15.633 0.006
53656.075349 g 17.401 0.007
53677.065704 r 16.502 0.004
53677.066537 i 15.986 0.004
53677.067371 u 19.675 0.046
#53677.068204 z -99.000 0.006
#53677.069037 g -99.000 0.005
#53989.114966 r -99.000 0.602
#53989.115800 i -99.000 0.602
53989.116633 u 19.562 0.037
53989.117466 z 15.591 0.004
#53989.118300 g -99.000 0.602
54009.082976 r 16.442 0.002
#54009.083809 i -99.000 0.602
54009.084642 u 19.450 0.038
#54009.085476 z -99.000 0.010
54009.086309 g 17.456 0.019
54011.147477 r 16.583 0.029
#54011.148311 i -99.000 0.016
54011.149144 u 19.726 0.056
#54011.149977 z -99.000 0.063
54011.150811 g 17.682 0.015
#54029.076818 r -99.000 0.602
#54029.077651 i -99.000 0.602
54029.078485 u 19.570 0.034
54029.079318 z 15.641 0.032
#54029.080151 g -99.000 0.602
54051.053401 r 16.557 0.005
#54051.054234 i -99.000 0.025
#54051.055068 u -99.000 0.083
#54051.055901 z -99.000 0.015
54051.056734 g 17.655 0.009
54403.063048 r 16.427 0.002
54403.063882 i 15.886 0.006
54403.064715 u 19.516 0.038
54403.065548 z 15.632 0.028
54403.066382 g 17.452 0.003
54406.056866 r 16.521 0.002
#54406.057699 i -99.000 0.602
54406.058532 u 19.695 0.049
54406.059366 z 15.651 0.024
54406.060199 g 17.572 0.004
54412.060040 r 16.494 0.005
#54412.060873 i -99.000 0.004
54412.061707 u 19.578 0.045
#54412.062540 z -99.000 0.015
54412.063373 g 17.495 0.006
