53270.116879 r 19.462 0.757
53270.117713 i 19.237 0.716
53270.118546 u 20.761 0.285
53270.119379 z 19.533 0.353
53270.120213 g 20.046 0.780
53288.094025 r 19.409 0.018
53288.094858 i 19.174 0.018
53288.095692 u 20.864 0.109
53288.096525 z 19.066 0.049
53288.097358 g 19.879 0.023
53302.089694 r 19.386 0.022
53302.090527 i 19.190 0.020
53302.091361 u 20.847 0.221
53302.092194 z 19.939 0.127
53302.093027 g 20.207 0.053
53623.141006 r 19.454 0.020
53623.141839 i 19.231 0.019
53623.142673 u 20.794 0.109
53623.143506 z 19.411 0.061
53623.144339 g 19.538 0.020
53673.064102 r 19.163 0.016
53673.064935 i 19.157 0.020
53673.065769 u 21.191 0.151
53673.066602 z 19.243 0.069
53673.067435 g 19.907 0.025
53677.082024 r 19.332 0.019
53677.082857 i 19.297 0.021
53677.083691 u 20.827 0.113
53677.084524 z 19.350 0.075
53677.085357 g 20.083 0.030
53680.068689 r 19.369 0.017
53680.069522 i 19.339 0.018
53680.070356 u 21.045 0.117
53680.071189 z 19.303 0.054
53680.072022 g 19.832 0.020
53989.131297 r 19.250 0.391
53989.132131 i 19.311 0.651
53989.132964 u 21.006 0.275
53989.133797 z 19.367 0.654
53989.134631 g 19.626 0.408
#53995.139236 r -99.000 0.471
#53995.140070 i -99.000 0.892
53995.140903 u 20.762 0.320
53995.141736 z 19.330 0.648
53995.142570 g 19.532 0.373
54005.089439 r 19.441 0.789
#54005.090273 i 19.407 1.044
54005.091106 u 20.885 0.217
54005.091939 z 19.265 0.430
54005.092773 g 19.982 0.869
54007.102195 r 19.531 0.551
54007.103028 i 19.247 0.540
54007.103861 u 21.165 0.246
54007.104695 z 19.432 0.459
54007.105528 g 19.572 0.312
54009.099296 r 19.414 0.796
54009.100130 i 19.272 0.906
54009.100963 u 21.152 0.356
54009.101796 z 19.542 0.814
54009.102630 g 19.774 0.607
54011.163796 r 19.514 0.951
54011.164629 i 19.424 0.876
54011.165462 u 20.756 0.204
54011.166296 z 19.253 0.668
54011.167129 g 19.794 0.486
54019.114016 r 19.546 0.563
54019.114849 i 19.152 0.612
54019.115683 u 21.239 0.318
54019.116516 z 19.199 0.655
54019.117349 g 19.613 0.370
#54025.162810 r 19.673 1.045
54025.163643 i 19.359 0.859
54025.164476 u 21.223 0.279
54025.165310 z 19.512 0.681
54025.166143 g 19.666 0.559
54029.093147 r 19.518 0.710
54029.093980 i 19.215 0.712
54029.094813 u 21.413 0.328
54029.095647 z 19.568 0.215
54029.096480 g 19.589 0.628
#54383.164297 r 19.949 1.294
54383.165130 i 19.431 0.963
54383.165963 u 21.286 0.326
54383.166797 z 19.210 0.533
54383.167630 g 19.945 0.661
#54386.161328 r -99.000 0.500
54386.162161 i 19.254 0.804
54386.162994 u 20.771 0.252
54386.163828 z 19.478 0.745
54386.164661 g 19.983 0.577
54388.165588 r 19.685 0.642
#54388.166421 i -99.000 0.624
54388.167254 u 20.804 0.298
54388.168088 z 19.374 0.636
54388.168921 g 19.607 0.359
54403.079358 r 19.403 0.743
#54403.080192 i 19.491 1.215
54403.081025 u 21.366 0.339
54403.081858 z 19.225 0.601
54403.082692 g 19.979 0.881
#54406.073186 r 19.651 1.504
54406.074020 i 19.347 0.888
54406.074853 u 20.925 0.391
54406.075686 z 19.404 0.554
54406.076520 g 19.921 0.777
54415.113686 r 19.482 0.825
#54415.114519 i 19.373 1.016
54415.115353 u 21.225 0.385
54415.116186 z 19.498 0.550
54415.117019 g 19.612 0.620
