51075.350149 r 16.683 0.004
51075.350982 i 16.353 0.005
51075.351816 u 18.811 0.019
51075.352649 z 16.169 0.008
51075.353482 g 17.379 0.005
52196.369376 r 16.861 0.004
52196.370209 i 16.508 0.005
52196.371043 u 19.154 0.027
52196.371876 z 16.325 0.008
52196.372709 g 17.610 0.005
52197.363744 r 16.856 0.004
52197.364577 i 16.500 0.005
52197.365411 u 19.072 0.025
52197.366244 z 16.310 0.008
#52197.367077 g -99.000 0.005
52207.336113 r 16.863 0.005
52207.336946 i 16.523 0.005
#52207.337780 u -99.000 0.026
52207.338613 z 16.331 0.008
52207.339446 g 17.619 0.006
52225.213948 r 16.843 0.005
52225.214781 i 16.510 0.005
52225.215615 u 19.110 0.024
52225.216448 z 16.306 0.008
52225.217281 g 17.577 0.005
52231.249729 r 16.858 0.005
52231.250562 i 16.518 0.005
52231.251396 u 19.118 0.025
52231.252229 z 16.303 0.008
52231.253062 g 17.606 0.006
52234.220819 r 16.882 0.005
52234.221652 i 16.529 0.005
52234.222486 u 19.117 0.026
52234.223319 z 16.306 0.008
52234.224152 g 17.613 0.005
52557.357731 r 16.898 0.005
52557.358564 i 16.525 0.005
52557.359398 u 19.119 0.027
52557.360231 z 16.329 0.008
52557.361064 g 17.644 0.005
52578.253816 r 16.853 0.009
52578.254649 i 16.513 0.010
52578.255483 u 19.117 0.023
52578.256316 z 16.315 0.012
52578.257149 g 17.591 0.009
52908.332296 r 16.790 0.005
52908.333129 i 16.463 0.005
52908.333963 u 18.974 0.022
52908.334796 z 16.266 0.008
52908.335629 g 17.506 0.005
52934.264200 r 16.811 0.004
52934.265033 i 16.466 0.005
52934.265867 u 18.987 0.024
52934.266700 z 16.275 0.008
#52934.267533 g -99.000 0.005
52936.260125 r 16.797 0.005
52936.260958 i 16.458 0.005
52936.261792 u 19.021 0.023
52936.262625 z 16.272 0.008
52936.263458 g 17.520 0.005
53270.324206 r 16.815 0.011
53270.325039 i 16.468 0.014
53270.325872 u 19.065 0.024
53270.326706 z 16.293 0.010
53270.327539 g 17.519 0.013
53272.374127 r 16.823 0.005
53272.374960 i 16.485 0.005
53272.375794 u 19.073 0.022
53272.376627 z 16.297 0.008
53272.377460 g 17.560 0.006
53286.342846 r 16.824 0.004
53286.343679 i 16.508 0.005
53286.344513 u 19.086 0.027
53286.345346 z 16.295 0.007
53286.346179 g 17.581 0.005
53288.301339 r 16.834 0.004
53288.302172 i 16.495 0.005
53288.303006 u 19.010 0.026
53288.303839 z 16.298 0.008
53288.304672 g 17.566 0.005
53294.349013 r 16.820 0.004
53294.349846 i 16.484 0.004
53294.350680 u 19.053 0.024
53294.351513 z 16.281 0.008
53294.352346 g 17.551 0.005
53296.296021 r 16.805 0.022
53296.296854 i 16.467 0.011
