53625.145505 r 17.762 0.007
#53625.146338 i -99.000 0.014
53625.147172 u 20.329 0.082
53625.148005 z 17.336 0.016
53625.148838 g 18.498 0.010
53636.104553 r 17.750 0.008
#53636.105386 i -99.000 0.008
53636.106220 u 20.305 0.062
53636.107053 z 17.393 0.018
53636.107886 g 18.516 0.009
53655.076545 r 17.779 0.007
53655.077378 i 17.453 0.007
53655.078212 u 20.196 0.077
53655.079045 z 17.360 0.016
53655.079878 g 18.532 0.010
53687.095275 r 17.650 0.008
53687.096108 i 17.342 0.007
53687.096942 u 20.956 0.333
53687.097775 z 17.145 0.017
53687.098608 g 18.350 0.013
53994.120972 r 17.774 0.276
53994.121805 i 17.456 0.242
53994.122639 u 20.339 0.071
#53994.123472 z -99.000 0.197
53994.124305 g 18.516 0.345
53998.100877 r 17.824 0.250
#53998.101710 i -99.000 0.608
53998.102543 u 20.203 0.174
53998.103377 z 17.328 0.220
53998.104210 g 18.566 0.289
#54010.086375 r -99.000 0.704
54010.087208 i 17.364 0.235
54010.088041 u 20.359 0.149
54010.088875 z 17.332 0.195
54010.089708 g 19.135 0.336
54012.079212 r 17.774 0.190
54012.080046 i 17.481 0.220
54012.080879 u 20.400 0.415
54012.081712 z 17.331 0.185
54012.082546 g 19.399 0.574
54020.085175 r 17.819 0.263
54020.086008 i 17.394 0.191
54020.086841 u 20.491 0.081
54020.087675 z 17.294 0.199
54020.088508 g 18.533 0.361
54022.134461 r 17.791 0.283
#54022.135294 i -99.000 0.631
54022.136128 u 20.451 0.089
54022.136961 z 17.303 0.222
54022.137794 g 18.497 0.334
54030.078770 r 17.793 0.151
54030.079604 i 17.400 0.154
54030.080437 u 20.230 0.271
54030.081270 z 17.286 0.159
54030.082104 g 18.495 0.270
#54032.068116 r -99.000 0.191
54032.068949 i 17.453 0.218
54032.069783 u 20.373 0.132
#54032.070616 z -99.000 0.250
#54032.071449 g -99.000 0.300
54037.059977 r 17.791 0.247
54037.060811 i 17.415 0.176
54037.061644 u 20.301 0.348
54037.062477 z 17.265 0.147
54037.063311 g 18.470 0.300
54040.074467 r 17.756 0.198
54040.075301 i 17.460 0.240
54040.076134 u 20.228 0.159
54040.076967 z 17.309 0.202
54040.077801 g 18.519 0.286
54053.065246 r 17.809 0.141
54053.066080 i 17.457 0.214
54053.066913 u 20.430 0.190
54053.067746 z 17.332 0.192
54053.068580 g 18.462 0.227
#54056.066926 r -99.000 0.194
54056.067759 i 17.505 0.165
#54056.068592 u -99.000 0.204
#54056.069426 z -99.000 0.222
54056.070259 g 18.442 0.264
54068.056084 r 17.869 0.215
54068.056917 i 17.481 0.209
54068.057751 u 20.566 0.279
54068.058584 z 17.364 0.204
54068.059417 g 18.504 0.237
54357.104400 r 17.673 0.237
54357.105233 i 17.361 0.206
54357.106066 u 20.393 0.090
54357.106900 z 17.313 0.178
#54357.107733 g -99.000 0.397
54385.152223 r 17.765 0.019
#54385.153056 i 18.241 2.021
54385.153890 u 20.273 0.357
54385.154723 z 17.332 0.241
54385.155556 g 18.499 0.306
54392.147457 r 17.807 0.262
54392.148290 i 17.453 0.126
54392.149123 u 20.319 0.197
54392.149957 z 17.286 0.182
54392.150790 g 18.492 0.223
