53625.152029 r 17.606 0.007
53625.152862 i 17.010 0.006
53625.153696 u 21.228 0.147
53625.154529 z 16.680 0.011
53625.155362 g 18.812 0.011
53636.111078 r 17.606 0.006
53636.111911 i 17.057 0.006
53636.112745 u 21.253 0.120
53636.113578 z 16.662 0.011
53636.114411 g 18.816 0.009
53645.170735 r 17.580 0.006
53645.171568 i 17.003 0.005
53645.172402 u 21.218 0.142
53645.173235 z 16.670 0.010
53645.174068 g 18.809 0.009
53655.083070 r 17.629 0.007
53655.083903 i 17.046 0.006
53655.084737 u 21.027 0.156
53655.085570 z 16.668 0.011
53655.086403 g 18.824 0.012
53669.067269 r 17.594 0.008
#53669.068102 i -99.000 0.008
53669.068936 u 21.107 0.106
53669.069769 z 16.636 0.016
53669.070602 g 18.849 0.013
53681.104402 r 17.993 0.010
53681.105235 i 17.352 0.009
53681.106069 u 21.617 0.308
53681.106902 z 16.997 0.019
53681.107735 g 19.329 0.023
#53685.063444 r -99.000 0.008
53685.064277 i 16.963 0.006
53685.065111 u 21.425 0.403
53685.065944 z 16.617 0.011
53685.066777 g 18.717 0.016
53687.101799 r 17.577 0.007
53687.102632 i 16.990 0.006
53687.103466 u 21.348 0.387
53687.104299 z 16.638 0.011
53687.105132 g 18.792 0.018
#53697.061426 r -99.000 0.031
#53697.062259 i -99.000 0.018
53697.063093 u 20.863 0.520
#53697.063926 z -99.000 0.047
#53697.064759 g -99.000 0.040
53700.060390 r 17.631 0.006
53700.061223 i 17.049 0.006
53700.062057 u 21.311 0.170
53700.062890 z 16.664 0.012
53700.063723 g 18.854 0.010
53705.047060 r 17.577 0.006
53705.047893 i 17.004 0.006
53705.048727 u 21.278 0.212
53705.049560 z 16.639 0.011
53705.050393 g 18.788 0.010
#53994.127490 r -99.000 0.006
53994.128323 i 16.984 0.006
53994.129156 u 21.117 0.096
53994.129990 z 16.649 0.016
53994.130823 g 18.786 0.014
53998.107433 r 17.555 0.006
53998.108266 i 16.970 0.003
53998.109099 u 21.185 0.090
53998.109933 z 16.634 0.010
53998.110766 g 18.755 0.038
54010.092879 r 17.586 0.008
54010.093713 i 16.982 0.004
54010.094546 u 21.138 0.146
54010.095379 z 16.649 0.012
54010.096213 g 18.767 0.011
54012.085719 r 17.557 0.008
54012.086552 i 16.977 0.056
54012.087385 u 21.047 0.213
#54012.088219 z -99.000 0.016
54012.089052 g 18.812 0.015
54020.091699 r 17.586 0.015
54020.092532 i 16.996 0.005
54020.093366 u 21.134 0.100
54020.094199 z 16.624 0.013
54020.095032 g 18.787 0.011
54022.140986 r 17.557 0.005
54022.141820 i 16.985 0.013
54022.142653 u 21.135 0.111
54022.143486 z 16.646 0.013
54022.144320 g 18.769 0.013
54030.085291 r 17.541 0.004
54030.086124 i 16.994 0.024
54030.086958 u 21.143 0.114
54030.087791 z 16.627 0.011
54030.088624 g 18.750 0.009
#54032.074526 r -99.000 0.005
54032.075360 i 17.006 0.010
54032.076193 u 20.871 0.153
#54032.077026 z -99.000 0.016
#54032.077860 g -99.000 0.010
#54034.144765 r -99.000 0.020
#54034.145598 i -99.000 0.004
54034.146431 u 21.870 1.000
#54034.147265 z -99.000 0.016
#54034.148098 g -99.000 0.009
54037.066500 r 17.586 0.035
54037.067333 i 16.998 0.018
54037.068166 u 21.161 0.127
54037.069000 z 16.649 0.014
54037.069833 g 18.804 0.010
54040.080984 r 17.627 0.011
54040.081818 i 17.032 0.019
54040.082651 u 20.966 0.212
54040.083484 z 16.674 0.016
54040.084318 g 18.819 0.014
54050.065624 r 17.561 0.008
54050.066457 i 16.987 0.019
54050.067291 u 20.942 0.160
54050.068124 z 16.601 0.018
54050.068957 g 18.773 0.009
54056.073453 r 17.561 0.005
#54056.074287 i -99.000 0.009
#54056.075120 u -99.000 0.169
#54056.075953 z -99.000 0.067
#54056.076787 g -99.000 0.013
54059.067739 r 17.587 0.005
54059.068572 i 17.004 0.019
54059.069406 u 21.288 0.185
54059.070239 z 16.644 0.022
54059.071072 g 18.787 0.009
54061.078785 r 17.673 0.005
#54061.079618 i -99.000 0.008
54061.080451 u 21.548 0.239
54061.081285 z 16.895 0.017
54061.082118 g 18.878 0.009
54062.072639 r 17.566 0.005
54062.073472 i 17.014 0.046
54062.074305 u 21.254 0.198
54062.075139 z 16.638 0.015
#54062.075972 g -99.000 0.050
54068.062609 r 18.270 0.012
54068.063443 i 17.634 0.009
54068.064276 u 21.244 0.363
54068.065109 z 17.258 0.020
54068.065943 g 19.699 0.034
54357.110927 r 17.581 0.012
#54357.111760 i -99.000 0.003
54357.112593 u 21.441 0.148
54357.113427 z 16.653 0.017
54357.114260 g 18.812 0.013
#54365.108780 r -99.000 0.041
54365.109613 i 17.035 0.015
54365.110446 u 21.102 0.160
54365.111280 z 16.663 0.019
54365.112113 g 18.790 0.022
54385.158751 r 17.568 0.004
54385.159585 i 16.981 0.004
54385.160418 u 21.087 0.107
54385.161251 z 16.657 0.021
54385.162085 g 18.785 0.007
54387.159282 r 17.577 0.005
54387.160116 i 16.956 0.010
54387.160949 u 20.869 0.161
54387.161782 z 16.655 0.015
54387.162616 g 18.772 0.022
54392.153980 r 17.532 0.019
54392.154813 i 16.990 0.018
54392.155646 u 21.151 0.189
54392.156480 z 16.637 0.013
#54392.157313 g -99.000 0.010
