53636.112006 r 18.375 0.008
53636.112839 i 17.597 0.007
53636.113673 u 22.265 0.279
53636.114506 z 17.170 0.014
53636.115339 g 19.809 0.016
53645.171662 r 18.350 0.008
53645.172495 i 17.582 0.007
53645.173329 u 21.841 0.259
53645.174162 z 17.167 0.013
53645.174995 g 19.838 0.016
53655.084012 r 18.372 0.010
53655.084845 i 17.618 0.008
53655.085679 u 22.171 0.436
53655.086512 z 17.176 0.014
53655.087345 g 19.785 0.024
53669.068200 r 18.356 0.008
53669.069033 i 17.608 0.007
53669.069867 u 22.018 0.218
53669.070700 z 17.153 0.013
53669.071533 g 19.919 0.016
53681.105333 r 18.337 0.013
53681.106166 i 17.603 0.011
53681.107000 u 22.158 0.514
#53681.107833 z -99.000 0.021
53681.108666 g 19.809 0.034
53685.064383 r 18.334 0.014
53685.065216 i 17.623 0.009
#53685.066050 u 23.479 2.449
53685.066883 z 17.168 0.016
53685.067716 g 19.862 0.043
53687.102737 r 18.393 0.012
53687.103570 i 17.597 0.008
53687.104404 u 21.945 0.738
53687.105237 z 17.197 0.015
53687.106070 g 19.872 0.046
#53697.062366 r -99.000 0.056
#53697.063199 i -99.000 0.030
53697.064033 u 21.159 0.679
#53697.064866 z -99.000 0.071
53697.065699 g 19.907 0.091
53700.061331 r 18.368 0.009
53700.062164 i 17.609 0.008
53700.062998 u 23.065 0.821
53700.063831 z 17.183 0.015
53700.064664 g 19.795 0.018
53705.047999 r 18.350 0.010
53705.048832 i 17.598 0.008
53705.049666 u 22.495 0.576
53705.050499 z 17.165 0.015
53705.051332 g 19.806 0.020
#53975.132989 r -99.000 0.602
#53975.133823 i -99.000 0.602
53975.134656 u 22.259 0.358
53975.135489 z 17.162 0.022
53975.136323 g 19.834 0.014
53994.128437 r 18.413 0.006
53994.129271 i 17.644 0.007
53994.130104 u 22.333 0.298
53994.130937 z 17.170 0.012
53994.131771 g 19.867 0.037
53998.108349 r 18.421 0.006
53998.109182 i 17.681 0.005
53998.110016 u 22.452 0.304
53998.110849 z 17.184 0.012
53998.111682 g 19.862 0.063
54010.093840 r 18.425 0.024
54010.094673 i 17.633 0.007
54010.095506 u 22.129 0.392
54010.096340 z 17.141 0.012
54010.097173 g 19.802 0.026
54012.086671 r 18.376 0.013
54012.087505 i 17.588 0.007
#54012.088338 u 100.001 99.999
54012.089171 z 17.165 0.017
54012.090005 g 19.808 0.035
54020.092642 r 18.389 0.015
54020.093475 i 17.647 0.012
54020.094308 u 22.186 0.258
54020.095142 z 17.174 0.012
54020.095975 g 19.853 0.012
54022.141930 r 18.382 0.006
54022.142763 i 17.659 0.006
54022.143597 u 22.934 0.543
54022.144430 z 17.166 0.015
54022.145263 g 19.869 0.014
54030.086199 r 18.652 0.026
#54030.087032 i -99.000 0.038
#54030.087866 u 30.917 99.999
54030.088699 z 17.157 0.016
54030.089532 g 20.497 0.097
54032.075475 r 18.378 0.017
#54032.076308 i -99.000 0.010
54032.077141 u 22.245 0.423
#54032.077975 z -99.000 0.018
54032.078808 g 19.837 0.018
54034.145699 r 18.569 0.018
54034.146533 i 17.565 0.011
#54034.147366 u 25.071 4.926
54034.148199 z 17.160 0.019
54034.149033 g 19.956 0.025
54037.067441 r 18.402 0.008
54037.068274 i 17.655 0.032
54037.069107 u 22.118 0.326
#54037.069941 z -99.000 0.017
54037.070774 g 19.780 0.019
54040.081924 r 18.412 0.011
54040.082757 i 17.649 0.007
54040.083591 u 21.931 0.515
54040.084424 z 17.166 0.016
54040.085257 g 19.896 0.034
54050.066553 r 18.375 0.039
54050.067387 i 17.629 0.010
#54050.068220 u 24.047 2.465
54050.069053 z 17.135 0.024
54050.069887 g 19.848 0.016
#54053.072710 r -99.000 0.019
54053.073543 i 17.578 0.007
54053.074376 u 21.283 0.229
#54053.075210 z -99.000 0.023
#54053.076043 g -99.000 0.023
54059.068676 r 18.361 0.009
54059.069509 i 17.581 0.021
54059.070343 u 22.419 0.561
54059.071176 z 17.170 0.015
54059.072009 g 19.866 0.032
54061.079728 r 18.369 0.010
54061.080561 i 17.593 0.008
#54061.081395 u 22.742 2.307
54061.082228 z 17.149 0.026
#54061.083061 g -99.000 0.030
54062.073575 r 18.307 0.009
54062.074408 i 17.587 0.023
54062.075242 u 21.706 0.218
54062.076075 z 17.195 0.021
54062.076908 g 19.844 0.048
54068.063547 r 18.350 0.011
54068.064381 i 17.611 0.020
54068.065214 u 21.035 0.302
54068.066047 z 17.142 0.018
54068.066881 g 19.867 0.041
54357.111866 r 18.369 0.007
54357.112699 i 17.624 0.005
54357.113533 u 22.451 0.361
54357.114366 z 17.193 0.017
54357.115199 g 19.857 0.016
54365.109735 r 18.393 0.010
54365.110568 i 17.647 0.006
#54365.111402 u 24.568 3.974
54365.112235 z 17.144 0.014
54365.113068 g 20.068 0.027
54385.159690 r 18.399 0.042
54385.160524 i 17.646 0.005
54385.161357 u 22.619 0.484
54385.162190 z 17.188 0.012
54385.163024 g 19.791 0.013
54387.160194 r 18.359 0.033
54387.161027 i 17.616 0.008
54387.161861 u 22.711 0.802
54387.162694 z 17.184 0.016
54387.163527 g 19.780 0.022
54392.154925 r 18.395 0.009
54392.155758 i 17.574 0.013
54392.156592 u 22.602 0.466
54392.157425 z 17.183 0.017
54392.158258 g 19.765 0.022
