51081.286469 r 14.381 0.002
51081.287302 i 13.752 0.002
51081.288136 u 18.316 0.017
51081.288969 z 13.369 0.003
51081.289802 g 15.788 0.003
53622.323974 r 14.383 0.003
53622.324807 i 13.725 0.003
53622.325641 u 18.285 0.017
53622.326474 z 13.382 0.003
53622.327307 g 15.773 0.003
53634.273444 r 14.385 0.003
53634.274277 i 13.731 0.003
53634.275111 u 18.282 0.027
53634.275944 z 13.382 0.003
53634.276777 g 15.792 0.003
#53640.278814 r -99.000 0.005
#53640.279647 i -99.000 0.005
53640.280481 u 18.210 0.021
#53640.281314 z -99.000 0.004
#53640.282147 g -99.000 0.004
53655.250985 r 14.395 0.003
53655.251818 i 13.717 0.002
53655.252652 u 18.283 0.022
53655.253485 z 13.373 0.003
53655.254318 g 15.788 0.003
53671.319956 r 14.404 0.003
53671.320789 i 13.765 0.003
53671.321623 u 18.359 0.022
53671.322456 z 13.425 0.003
53671.323289 g 15.806 0.003
53679.280789 r 14.389 0.003
53679.281622 i 13.739 0.003
53679.282456 u 18.294 0.018
53679.283289 z 13.380 0.003
53679.284122 g 15.800 0.003
53685.231353 r 14.412 0.003
53685.232186 i 13.762 0.003
53685.233020 u 18.182 0.030
53685.233853 z 13.400 0.003
53685.234686 g 15.822 0.004
53694.245232 r 14.353 0.002
53694.246065 i 13.736 0.002
#53694.246899 u -99.000 0.044
53694.247732 z 13.376 0.003
53694.248565 g 15.774 0.003
53990.312762 r 14.933 0.035
53990.313596 i 14.220 0.035
53990.314429 u 18.526 0.024
#53990.315262 z 33.048 99.999
53990.316096 g 18.631 0.141
#53998.275407 r -99.000 0.015
#53998.276240 i -99.000 0.011
#53998.277074 u -99.000 0.045
#53998.277907 z -99.000 0.014
#53998.278740 g -99.000 0.021
54020.259667 r 14.395 0.015
54020.260501 i 13.759 0.015
54020.261334 u 18.390 0.028
54020.262167 z 13.407 0.011
54020.263001 g 15.814 0.014
54024.341278 r 14.378 0.013
54024.342111 i 13.754 0.019
54024.342944 u 18.258 0.021
54024.343778 z 13.391 0.008
54024.344611 g 15.776 0.019
54035.328980 r 14.402 0.008
54035.329813 i 13.780 0.022
54035.330647 u 18.282 0.031
54035.331480 z 13.364 0.017
54035.332313 g 15.787 0.013
54049.275379 r 14.396 0.016
54049.276212 i 13.777 0.015
54049.277046 u 18.361 0.029
54049.277879 z 13.366 0.010
54049.278712 g 15.798 0.015
54056.241370 r 14.369 0.023
54056.242204 i 13.744 0.013
54056.243037 u 18.285 0.020
54056.243870 z 13.382 0.014
#54056.244704 g -99.000 0.030
54062.240551 r 14.362 0.031
54062.241385 i 13.732 0.015
54062.242218 u 18.330 0.019
54062.243051 z 13.379 0.023
54062.243885 g 15.753 0.034
54068.221119 r 14.396 0.011
54068.221952 i 13.753 0.011
54068.222786 u 18.315 0.028
54068.223619 z 13.398 0.013
54068.224452 g 15.764 0.010
54382.308856 r 14.387 0.025
54382.309689 i 13.760 0.016
54382.310522 u 18.242 0.021
54382.311356 z 13.389 0.015
54382.312189 g 15.760 0.014
54387.327167 r 14.378 0.019
54387.328001 i 13.739 0.013
54387.328834 u 18.277 0.024
54387.329667 z 13.385 0.018
54387.330501 g 15.772 0.017
54392.321891 r 14.405 0.014
54392.322724 i 13.742 0.019
54392.323557 u 18.255 0.022
54392.324391 z 13.331 0.013
54392.325224 g 15.795 0.018
