52075.318713 r 19.091 0.014
52075.319546 i 18.549 0.012
52075.320380 u 20.801 0.095
52075.321213 z 18.138 0.026
52075.322046 g 19.948 0.019
52197.127355 r 19.070 0.012
52197.128188 i 18.552 0.011
52197.129022 u 20.471 0.058
52197.129855 z 18.160 0.027
52197.130688 g 19.830 0.015
52557.165207 r 19.059 0.012
52557.166040 i 18.547 0.012
52557.166874 u 20.522 0.068
52557.167707 z 18.248 0.030
52557.168540 g 19.912 0.017
52929.091508 r 19.095 0.012
52929.092341 i 18.537 0.011
52929.093175 u 20.631 0.070
52929.094008 z 18.180 0.026
52929.094841 g 19.945 0.016
52934.071665 r 19.082 0.013
52934.072498 i 18.556 0.011
52934.073332 u 20.612 0.071
52934.074165 z 18.234 0.028
52934.074998 g 19.914 0.017
52936.067592 r 19.172 0.031
52936.068425 i 18.550 0.011
52936.069259 u 20.674 0.068
52936.070092 z 18.192 0.030
52936.070925 g 19.880 0.016
53243.252804 r 19.067 0.018
53243.253637 i 18.588 0.015
53243.254471 u 20.242 0.111
53243.255304 z 18.208 0.034
53243.256137 g 19.847 0.042
53270.131651 r 19.119 0.013
53270.132485 i 18.656 0.012
53270.133318 u 20.586 0.081
53270.134151 z 18.252 0.027
53270.134985 g 19.925 0.026
53288.108806 r 19.053 0.012
53288.109639 i 18.523 0.011
53288.110473 u 20.494 0.077
53288.111306 z 18.173 0.028
53288.112139 g 19.875 0.018
53302.104476 r 19.078 0.017
53302.105309 i 18.564 0.013
53302.106143 u 20.626 0.132
53302.106976 z 18.169 0.026
53302.107809 g 19.977 0.033
53312.060005 r 19.133 0.022
53312.060839 i 18.656 0.018
53312.061672 u 20.737 0.108
53312.062505 z 18.267 0.044
53312.063339 g 19.900 0.018
53622.178802 r 19.114 0.015
53622.179635 i 18.556 0.014
53622.180469 u 20.489 0.091
53622.181302 z 18.231 0.034
53622.182135 g 19.951 0.023
53626.142000 r 19.114 0.016
53626.142833 i 18.566 0.013
53626.143667 u 20.636 0.118
53626.144500 z 18.161 0.027
53626.145333 g 19.975 0.034
53628.126864 r 19.112 0.025
53628.127697 i 18.591 0.019
53628.128531 u 20.751 0.241
53628.129364 z 18.207 0.037
53628.130197 g 19.950 0.052
53644.120918 r 19.198 0.011
53644.121751 i 18.652 0.022
53644.122584 u 20.786 0.069
53644.123418 z 18.284 0.027
53644.124251 g 20.031 0.037
53649.115548 r 19.038 0.048
#53649.116381 i -99.000 0.044
53649.117215 u 20.588 0.321
#53649.118048 z -99.000 0.159
53649.118881 g 19.769 0.079
#53654.155550 r -99.000 0.054
#53654.156383 i -99.000 0.078
53654.157217 u 20.586 0.157
53654.158050 z 18.285 0.037
53654.158883 g 20.085 0.048
53656.103138 r 19.110 0.023
53656.103971 i 18.568 0.017
53656.104805 u 20.696 0.195
53656.105638 z 18.169 0.034
53656.106471 g 19.986 0.051
53668.106049 r 19.096 0.017
53668.106882 i 18.555 0.015
53668.107716 u 20.778 0.121
53668.108549 z 18.255 0.045
53668.109382 g 19.951 0.021
53670.110902 r 19.146 0.014
53670.111735 i 18.601 0.014
53670.112569 u 20.699 0.090
53670.113402 z 18.240 0.034
53670.114235 g 19.959 0.019
53673.078885 r 19.116 0.013
53673.079718 i 18.570 0.012
53673.080552 u 20.738 0.092
53673.081385 z 18.228 0.032
53673.082218 g 19.962 0.018
53675.075774 r 19.115 0.013
53675.076607 i 18.558 0.012
53675.077441 u 20.735 0.080
53675.078274 z 18.163 0.028
53675.079107 g 20.000 0.018
53677.096806 r 19.089 0.013
53677.097639 i 18.560 0.011
53677.098473 u 20.654 0.080
#53677.099306 z -99.000 0.026
53677.100139 g 19.902 0.016
53680.083471 r 19.113 0.014
53680.084304 i 18.569 0.011
53680.085138 u 20.678 0.073
53680.085971 z 18.150 0.024
53680.086804 g 19.967 0.018
53693.085380 r 19.105 0.015
53693.086213 i 18.584 0.013
53693.087047 u 20.580 0.087
53693.087880 z 18.163 0.027
53693.088713 g 20.002 0.024
#53694.100076 r -99.000 0.024
#53694.100909 i -99.000 0.021
#53694.101743 u -99.000 0.181
#53694.102576 z -99.000 0.057
#53694.103409 g -99.000 0.039
#53702.081044 r -99.000 0.025
53702.081877 i 18.651 0.023
53702.082710 u 20.739 0.125
53702.083544 z 18.241 0.044
53702.084377 g 20.021 0.025
53703.090187 r 19.162 0.016
53703.091021 i 18.612 0.014
53703.091854 u 20.632 0.105
53703.092687 z 18.257 0.036
53703.093521 g 20.037 0.023
53704.068708 r 19.132 0.015
53704.069541 i 18.576 0.013
53704.070375 u 20.652 0.107
53704.071208 z 18.242 0.037
53704.072041 g 19.979 0.022
53974.156644 r 19.233 0.024
53974.157478 i 18.666 0.012
53974.158311 u 20.724 0.076
53974.159144 z 18.307 0.037
53974.159978 g 20.099 0.019
#53989.146083 r -99.000 0.023
53989.146916 i 18.708 0.014
53989.147749 u 20.751 0.081
53989.148583 z 18.317 0.027
53989.149416 g 20.092 0.023
53995.154007 r 19.230 0.011
53995.154840 i 18.723 0.010
53995.155673 u 20.768 0.062
53995.156507 z 18.334 0.028
53995.157340 g 20.060 0.014
53997.132384 r 19.148 0.020
#53997.133218 i -99.000 0.019
53997.134051 u 20.586 0.077
53997.134884 z 18.230 0.036
#53997.135718 g -99.000 0.019
54005.104222 r 19.207 0.012
54005.105056 i 18.684 0.011
54005.105889 u 20.723 0.062
