52075.326832 r 19.461 0.017
52075.327665 i 19.277 0.020
52075.328499 u 21.576 0.205
52075.329332 z 19.293 0.110
52075.330165 g 20.035 0.020
52172.236153 r 19.498 0.016
52172.236986 i 19.297 0.019
52172.237820 u 21.244 0.115
52172.238653 z 19.166 0.049
52172.239486 g 20.053 0.019
52197.135475 r 19.504 0.016
52197.136308 i 19.311 0.019
52197.137142 u 21.595 0.155
52197.137975 z 19.233 0.073
52197.138808 g 20.112 0.018
52557.173327 r 19.501 0.019
52557.174160 i 19.240 0.020
52557.174994 u 21.238 0.144
52557.175827 z 19.255 0.081
52557.176660 g 20.017 0.018
52576.098116 r 19.490 0.018
52576.098949 i 19.242 0.022
52576.099783 u 21.365 0.128
52576.100616 z 19.105 0.061
52576.101449 g 20.006 0.019
52577.073349 r 19.487 0.018
52577.074182 i 19.210 0.022
52577.075016 u 21.282 0.123
52577.075849 z 19.106 0.067
52577.076682 g 20.034 0.020
52578.069402 r 19.418 0.018
52578.070235 i 19.243 0.021
52578.071069 u 21.532 0.165
52578.071902 z 19.232 0.079
52578.072735 g 20.012 0.019
52930.086679 r 19.534 0.015
52930.087512 i 19.325 0.020
52930.088346 u 21.419 0.129
52930.089179 z 19.119 0.050
52930.090012 g 20.030 0.018
52931.087510 r 19.519 0.016
52931.088343 i 19.317 0.020
52931.089177 u 21.427 0.122
52931.090010 z 19.154 0.050
52931.090843 g 20.089 0.018
52934.079787 r 19.485 0.016
52934.080620 i 19.286 0.018
52934.081454 u 21.296 0.131
52934.082287 z 19.097 0.063
52934.083120 g 20.048 0.018
52935.084473 r 19.484 0.015
52935.085306 i 19.312 0.020
52935.086140 u 21.320 0.117
52935.086973 z 19.269 0.058
52935.087806 g 20.061 0.018
52936.075712 r 19.513 0.015
52936.076545 i 19.312 0.018
52936.077379 u 21.718 0.166
52936.078212 z 19.319 0.073
52936.079045 g 20.131 0.017
53270.139808 r 19.605 0.018
53270.140641 i 19.344 0.017
53270.141474 u 21.633 0.231
53270.142308 z 19.191 0.060
53270.143141 g 20.128 0.026
53272.189723 r 19.510 0.027
53272.190556 i 19.252 0.026
53272.191390 u 20.957 0.252
53272.192223 z 19.140 0.080
53272.193056 g 20.115 0.050
53288.116929 r 19.452 0.017
53288.117762 i 19.223 0.020
53288.118596 u 21.480 0.203
53288.119429 z 19.086 0.069
53288.120262 g 19.983 0.019
53302.112597 r 19.521 0.022
53302.113430 i 19.332 0.022
53302.114264 u 21.301 0.251
53302.115097 z 19.213 0.067
53302.115930 g 20.082 0.035
53312.068132 r 19.537 0.022
53312.068965 i 19.364 0.026
53312.069799 u 21.558 0.219
53312.070632 z 19.161 0.087
53312.071465 g 20.104 0.020
53313.077675 r 19.505 0.022
53313.078508 i 19.284 0.030
53313.079342 u 21.262 0.181
53313.080175 z 19.100 0.090
53313.081008 g 20.031 0.024
53314.069324 r 19.502 0.017
53314.070157 i 19.339 0.021
53314.070991 u 21.384 0.142
53314.071824 z 19.124 0.069
53314.072657 g 20.118 0.019
53622.186923 r 19.536 0.020
53622.187756 i 19.269 0.026
53622.188590 u 21.632 0.225
53622.189423 z 19.232 0.074
53622.190256 g 20.007 0.023
53623.163906 r 19.514 0.019
53623.164739 i 19.231 0.019
53623.165573 u 21.430 0.184
53623.166406 z 19.232 0.071
53623.167239 g 20.055 0.021
53625.182886 r 19.604 0.018
53625.183719 i 19.358 0.020
53625.184553 u 21.544 0.167
53625.185386 z 19.266 0.052
53625.186219 g 20.080 0.026
53628.134984 r 19.420 0.034
53628.135817 i 19.241 0.032
53628.136651 u 21.312 0.431
53628.137484 z 19.171 0.101
53628.138317 g 20.013 0.059
53634.136391 r 19.517 0.033
53634.137224 i 19.389 0.039
53634.138058 u 21.158 0.291
53634.138891 z 19.289 0.097
53634.139724 g 20.048 0.047
53636.141924 r 19.504 0.015
53636.142757 i 19.288 0.019
53636.143591 u 21.687 0.174
53636.144424 z 19.160 0.052
53636.145257 g 20.027 0.018
53637.136597 r 19.487 0.019
53637.137430 i 19.198 0.022
53637.138264 u 21.177 0.196
53637.139097 z 19.029 0.093
53637.139930 g 19.980 0.021
53644.129038 r 19.576 0.015
53644.129871 i 19.342 0.022
53644.130704 u 21.371 0.133
53644.131538 z 19.578 0.077
53644.132371 g 20.170 0.018
53645.201591 r 19.472 0.017
53645.202424 i 19.271 0.022
53645.203258 u 21.460 0.174
53645.204091 z 19.130 0.051
53645.204924 g 20.025 0.022
#53649.123668 r -99.000 0.177
#53649.124501 i -99.000 0.131
#53649.125335 u -99.000 0.666
#53649.126168 z -99.000 0.677
#53649.127001 g -99.000 0.183
53654.163668 r 19.562 0.023
53654.164501 i 19.305 0.024
53654.165335 u 21.336 0.212
53654.166168 z 19.212 0.078
53654.167001 g 20.115 0.031
53655.113928 r 19.506 0.021
53655.114761 i 19.313 0.023
53655.115595 u 21.852 0.317
53655.116428 z 19.156 0.054
53655.117261 g 20.039 0.032
53656.111259 r 19.459 0.032
53656.112092 i 19.311 0.031
53656.112926 u 21.016 0.313
53656.113759 z 19.189 0.103
53656.114592 g 20.009 0.054
53664.138887 r 19.518 0.023
53664.139720 i 19.304 0.024
53664.140554 u 21.397 0.231
53664.141387 z 19.113 0.061
53664.142220 g 20.037 0.031
53665.102536 r 19.641 0.056
53665.103369 i 19.335 0.082
#53665.104203 u 22.284 1.043
53665.105036 z 19.083 0.196
53665.105869 g 20.134 0.045
53666.102487 r 19.518 0.016
53666.103320 i 19.331 0.022
53666.104154 u 21.632 0.140
53666.104987 z 19.137 0.056
53666.105820 g 20.071 0.017
53668.114169 r 19.471 0.024
53668.115002 i 19.303 0.030
53668.115836 u 21.679 0.322
53668.116669 z 19.279 0.125
53668.117502 g 20.080 0.021
53669.098126 r 19.517 0.016
53669.098959 i 19.277 0.019
53669.099793 u 21.348 0.110
53669.100626 z 19.171 0.049
53669.101459 g 20.067 0.017
53670.119022 r 19.448 0.020
53670.119855 i 19.266 0.027
53670.120689 u 20.968 0.151
53670.121522 z 19.142 0.094
53670.122355 g 20.009 0.020
53673.087003 r 19.465 0.018
53673.087836 i 19.241 0.022
53673.088670 u 21.166 0.152
53673.089503 z 19.080 0.079
53673.090336 g 20.064 0.020
53674.082361 r 19.537 0.018
53674.083194 i 19.312 0.022
53674.084028 u 21.407 0.129
53674.084861 z 19.130 0.053
53674.085694 g 20.039 0.018
53675.083893 r 19.510 0.020
53675.084726 i 19.236 0.021
53675.085560 u 21.564 0.192
53675.086393 z 19.153 0.079
53675.087226 g 20.043 0.019
53677.104925 r 19.488 0.016
53677.105758 i 19.268 0.018
53677.106592 u 21.460 0.189
53677.107425 z 19.144 0.071
53677.108258 g 20.103 0.019
53680.091591 r 19.570 0.017
53680.092424 i 19.295 0.017
53680.093258 u 21.403 0.148
53680.094091 z 19.105 0.054
53680.094924 g 20.086 0.018
53681.135256 r 19.418 0.036
53681.136089 i 19.358 0.053
53681.136923 u 21.379 0.487
53681.137756 z 19.019 0.211
53681.138589 g 20.077 0.109
53685.094300 r 19.469 0.038
53685.095133 i 19.210 0.035
53685.095967 u 20.983 0.366
53685.096800 z 18.994 0.069
53685.097633 g 19.955 0.060
53693.093496 r 19.474 0.021
53693.094329 i 19.257 0.022
53693.095163 u 21.240 0.194
53693.095996 z 19.233 0.089
53693.096829 g 19.984 0.037
53700.091243 r 19.492 0.018
53700.092076 i 19.284 0.023
53700.092910 u 21.329 0.144
53700.093743 z 19.205 0.063
53700.094576 g 20.004 0.020
53702.089178 r 19.532 0.029
53702.090011 i 19.264 0.030
53702.090845 u 21.471 0.307
53702.091678 z 19.222 0.122
53702.092511 g 20.042 0.027
53703.098298 r 19.515 0.021
53703.099132 i 19.321 0.023
53703.099965 u 22.017 0.465
53703.100798 z 19.207 0.097
53703.101632 g 20.074 0.030
53704.076823 r 19.484 0.018
53704.077656 i 19.224 0.019
53704.078490 u 21.552 0.224
53704.079323 z 19.077 0.074
53704.080156 g 20.057 0.021
53705.077913 r 19.478 0.019
53705.078746 i 19.281 0.024
53705.079580 u 21.316 0.149
53705.080413 z 19.166 0.066
53705.081246 g 19.978 0.022
53974.164774 r 19.617 0.018
53974.165607 i 19.419 0.018
53974.166440 u 21.523 0.152
53974.167274 z 19.405 0.072
53974.168107 g 20.233 0.018
53975.162904 r 19.559 0.017
53975.163738 i 19.323 0.021
53975.164571 u 21.383 0.130
53975.165404 z 19.214 0.067
53975.166238 g 20.126 0.019
53989.154213 r 19.595 0.018
53989.155047 i 19.430 0.020
