51819.230468 r 19.468 0.016
51819.231301 i 19.201 0.016
51819.232135 u 22.587 0.439
51819.232968 z 19.339 0.065
51819.233801 g 20.228 0.028
52172.246041 r 19.556 0.017
52172.246874 i 19.013 0.014
52172.247708 u 21.841 0.217
52172.248541 z 19.234 0.055
52172.249374 g 20.243 0.022
52558.195744 r 19.361 0.016
52558.196577 i 19.070 0.020
52558.197411 u 22.753 0.618
52558.198244 z 19.010 0.065
52558.199077 g 20.612 0.044
52576.108001 r 19.403 0.021
52576.108834 i 20.188 0.044
#52576.109668 u 24.782 1.448
52576.110501 z 18.953 0.053
52576.111334 g 20.150 0.028
52577.083234 r 19.404 0.021
52577.084067 i 19.089 0.019
52577.084901 u 23.000 0.585
52577.085734 z 19.065 0.063
52577.086567 g 20.048 0.025
52930.096566 r 19.420 0.020
52930.097399 i 19.249 0.019
52930.098233 u 23.393 0.766
52930.099066 z 18.963 0.042
52930.099899 g 20.145 0.023
52931.097395 r 19.453 0.019
52931.098228 i 19.114 0.017
52931.099062 u 22.235 0.290
52931.099895 z 18.900 0.044
52931.100728 g 20.175 0.024
52935.094361 r 19.478 0.019
52935.095194 i 19.447 0.024
#52935.096028 u 23.509 1.222
52935.096861 z 18.933 0.046
52935.097694 g 20.407 0.034
53636.151808 r 19.431 0.016
53636.152641 i 19.170 0.020
53636.153475 u 22.417 0.358
53636.154308 z 19.401 0.062
53636.155141 g 20.212 0.030
#53645.211476 r -99.000 0.035
53645.212309 i 19.117 0.031
#53645.213143 u -99.000 0.992
#53645.213976 z -99.000 0.414
#53645.214809 g -99.000 0.372
53655.123812 r 19.462 0.026
53655.124645 i 19.075 0.018
53655.125479 u 22.021 0.459
53655.126312 z 19.070 0.052
53655.127145 g 20.234 0.035
53664.148772 r 19.315 0.029
53664.149605 i 18.936 0.023
#53664.150439 u 24.583 2.699
53664.151272 z 18.900 0.052
53664.152105 g 20.002 0.038
53666.112372 r 19.482 0.016
53666.113205 i 19.168 0.016
53666.114039 u 22.476 0.340
53666.114872 z 19.000 0.049
53666.115705 g 20.097 0.018
53674.092246 r 19.445 0.016
53674.093079 i 19.172 0.018
53674.093913 u 22.482 0.376
53674.094746 z 19.102 0.056
53674.095579 g 20.246 0.024
#53681.145141 r -99.000 0.105
#53681.145974 i -99.000 0.078
#53681.146808 u -99.000 1.075
#53681.147641 z -99.000 0.118
#53681.148474 g -99.000 0.101
53687.142536 r 19.522 0.029
53687.143369 i 19.439 0.028
#53687.144203 u 23.488 2.980
53687.145036 z 19.419 0.071
53687.145869 g 20.253 0.064
#53697.102165 r -99.000 0.112
53697.102998 i 19.175 0.100
53697.103832 u 21.074 0.747
#53697.104665 z -99.000 0.552
53697.105498 g 20.460 0.116
53700.101127 r 19.425 0.022
53700.101960 i 20.161 0.047
#53700.102794 u 24.894 1.576
53700.103627 z 19.426 0.083
53700.104460 g 20.144 0.028
#53996.179523 r 19.472 1.833
#53996.180356 i 19.214 4.194
53996.181190 u 22.013 0.243
#53996.182023 z 19.014 1.989
53996.182856 g 20.132 0.693
53998.148144 r 19.439 0.381
53998.148977 i 19.089 0.918
53998.149810 u 22.268 0.311
53998.150644 z 19.002 0.086
53998.151477 g 20.223 0.290
54005.185399 r 19.442 0.267
54005.186233 i 19.122 0.439
54005.187066 u 23.071 0.606
54005.187899 z 19.063 0.126
54005.188733 g 20.109 0.331
54010.133619 r 19.531 0.129
54010.134452 i 19.097 0.116
54010.135285 u 21.977 0.354
54010.136119 z 18.969 0.049
54010.136952 g 20.225 0.113
54012.126475 r 19.451 0.188
54012.127309 i 19.153 0.146
#54012.128142 u 23.778 3.065
54012.128975 z 19.055 0.073
54012.129809 g 20.255 0.202
54020.132444 r 19.582 0.624
#54020.133277 i 19.234 3.961
#54020.134111 u 24.332 2.275
54020.134944 z 19.086 0.163
54020.135777 g 20.172 0.185
54030.126008 r 19.395 0.144
54030.126842 i 19.175 0.192
54030.127675 u 22.409 0.328
54030.128508 z 19.000 0.165
54030.129342 g 20.136 0.239
54032.115262 r 19.438 0.903
54032.116096 i 19.371 0.213
54032.116929 u 21.932 0.550
#54032.117762 z -99.000 0.117
#54032.118596 g 20.106 1.737
54037.107246 r 19.447 0.520
54037.108079 i 19.058 0.271
54037.108913 u 22.926 0.675
54037.109746 z 18.995 0.177
54037.110579 g 20.141 0.320
54050.106356 r 19.694 0.661
#54050.107190 i 19.014 1.048
#54050.108023 u 25.688 8.156
54050.108856 z 19.091 0.184
54050.109690 g 20.090 0.412
54357.151667 r 19.413 0.852
54357.152501 i 19.114 0.136
54357.153334 u 23.264 0.729
54357.154167 z 19.261 0.087
54357.155001 g 20.334 0.133
54385.199495 r 19.388 0.635
#54385.200329 i 19.216 1.374
54385.201162 u 22.518 0.460
#54385.201995 z 18.881 1.119
54385.202829 g 19.994 0.842
