52935.068498 r 19.054 0.012
52935.069331 i 18.755 0.013
52935.070165 u 20.993 0.094
52935.070998 z 18.617 0.037
52935.071831 g 19.697 0.014
53313.061699 r 19.085 0.015
53313.062532 i 18.782 0.016
53313.063366 u 20.966 0.115
53313.064199 z 18.598 0.053
53313.065032 g 19.624 0.016
53622.170947 r 19.086 0.013
53622.171780 i 18.764 0.013
53622.172614 u 21.380 0.171
53622.173447 z 18.560 0.045
53622.174280 g 19.681 0.019
53625.166911 r 19.052 0.013
53625.167744 i 18.756 0.013
53625.168578 u 20.887 0.103
53625.169411 z 18.571 0.035
53625.170244 g 19.653 0.017
53636.125947 r 19.058 0.012
53636.126780 i 18.762 0.013
53636.127614 u 20.852 0.088
53636.128447 z 18.621 0.038
53636.129280 g 19.678 0.015
#53645.185617 r -99.000 0.019
#53645.186450 i -99.000 0.017
53645.187284 u 21.064 0.118
53645.188117 z 18.682 0.039
53645.188950 g 19.714 0.016
53655.097953 r 19.048 0.014
53655.098786 i 18.787 0.014
53655.099620 u 20.837 0.118
53655.100453 z 18.599 0.037
53655.101286 g 19.670 0.020
53664.122913 r 19.022 0.015
53664.123746 i 18.822 0.016
53664.124580 u 21.354 0.208
53664.125413 z 18.718 0.048
53664.126246 g 19.652 0.021
53666.086512 r 19.025 0.012
53666.087345 i 18.786 0.013
53666.088179 u 20.985 0.093
53666.089012 z 18.629 0.039
53666.089845 g 19.645 0.013
53669.082151 r 19.043 0.012
53669.082984 i 19.161 0.019
53669.083818 u 20.952 0.092
53669.084651 z 18.670 0.039
53669.085484 g 19.633 0.013
53674.066386 r 19.068 0.013
53674.067219 i 18.786 0.013
53674.068053 u 20.909 0.092
53674.068886 z 18.593 0.038
53674.069719 g 19.619 0.014
#53681.119283 r -99.000 0.029
53681.120116 i 18.799 0.023
#53681.120950 u -99.000 0.173
#53681.121783 z -99.000 0.076
53681.122616 g 19.710 0.030
53685.078326 r 19.115 0.023
53685.079159 i 18.813 0.020
53685.079993 u 21.355 0.464
53685.080826 z 18.797 0.064
53685.081659 g 19.936 0.056
53687.116679 r 19.082 0.019
53687.117512 i 18.751 0.015
53687.118346 u 20.855 0.260
53687.119179 z 18.648 0.043
53687.120012 g 19.730 0.034
53697.076307 r 18.966 0.040
53697.077140 i 18.675 0.037
53697.077974 u 20.662 0.276
#53697.078807 z -99.000 0.149
53697.079640 g 19.659 0.050
53700.075270 r 19.043 0.013
53700.076103 i 18.799 0.014
53700.076937 u 21.106 0.129
53700.077770 z 18.682 0.046
53700.078603 g 19.706 0.015
53705.061940 r 19.104 0.014
53705.062773 i 18.805 0.016
53705.063607 u 21.082 0.150
53705.064440 z 18.724 0.063
53705.065273 g 19.730 0.019
53975.146936 r 19.100 0.746
53975.147770 i 18.804 0.624
#53975.148603 u 21.419 1.323
53975.149436 z 18.647 0.075
53975.150270 g 19.634 0.414
53994.142373 r 19.017 0.014
53994.143206 i 18.769 0.028
53994.144039 u 20.989 0.093
53994.144873 z 18.626 0.038
53994.145706 g 19.696 0.017
53998.122281 r 19.051 0.012
53998.123115 i 18.798 0.027
53998.123948 u 20.905 0.080
53998.124781 z 18.647 0.041
53998.125615 g 19.647 0.022
54010.107758 r 19.013 0.016
54010.108591 i 18.755 0.025
54010.109425 u 21.036 0.132
54010.110258 z 18.569 0.033
54010.111091 g 19.667 0.021
54012.100606 r 19.016 0.018
54012.101440 i 18.803 0.022
54012.102273 u 21.054 0.203
54012.103106 z 18.584 0.035
54012.103940 g 19.610 0.028
54020.106590 r 19.022 0.018
54020.107423 i 18.721 0.039
54020.108256 u 21.124 0.121
54020.109090 z 18.754 0.054
54020.109923 g 19.571 0.032
#54022.155879 r -99.000 0.050
54022.156712 i 18.847 0.037
#54022.157545 u -99.000 0.253
54022.158379 z 18.533 0.093
#54022.159212 g -99.000 0.224
54028.096955 r 19.071 0.812
#54028.097788 i -99.000 0.653
54028.098621 u 20.944 0.230
54028.099455 z 18.800 0.295
54028.100288 g 19.700 0.903
54030.100139 r 19.058 0.789
54030.100972 i 18.794 0.024
54030.101805 u 20.926 0.080
54030.102639 z 18.610 0.032
54030.103472 g 19.649 0.631
#54032.089445 r -99.000 0.024
#54032.090278 i -99.000 0.032
#54032.091112 u -99.000 0.134
#54032.091945 z -99.000 0.048
#54032.092778 g -99.000 0.022
54037.081383 r 19.058 0.177
54037.082216 i 18.815 0.568
54037.083049 u 20.883 0.105
54037.083883 z 18.562 0.126
54037.084716 g 19.659 0.097
54040.095869 r 19.078 0.021
54040.096703 i 18.823 0.018
54040.097536 u 21.116 0.214
54040.098369 z 18.523 0.042
54040.099203 g 19.649 0.031
54050.080499 r 19.069 0.030
54050.081333 i 18.840 0.058
54050.082166 u 21.315 0.187
54050.082999 z 18.638 0.061
54050.083833 g 19.715 0.038
54053.086659 r 19.199 0.745
#54053.087492 i 19.042 1.175
54053.088326 u 21.640 0.317
54053.089159 z 18.880 0.246
54053.089992 g 19.795 0.920
54056.088338 r 19.031 0.021
54056.089172 i 18.860 0.036
54056.090005 u 21.006 0.128
#54056.090838 z -99.000 0.064
54056.091672 g 19.664 0.030
#54057.056993 r -99.000 0.613
54057.057827 i 18.739 0.023
54057.058660 u 21.338 0.210
54057.059493 z 18.617 0.051
#54057.060327 g -99.000 0.397
54059.082643 r 19.071 0.037
54059.083476 i 18.784 0.031
54059.084310 u 21.531 0.243
54059.085143 z 18.610 0.054
54059.085976 g 19.646 0.025
54061.093674 r 19.111 0.709
54061.094507 i 18.861 0.551
54061.095341 u 21.901 0.362
54061.096174 z 18.858 0.109
54061.097007 g 19.648 0.700
54062.087513 r 19.126 0.989
54062.088346 i 18.877 0.401
54062.089179 u 21.797 0.418
#54062.090013 z 19.118 1.308
54062.090846 g 19.824 0.753
54068.077502 r 19.242 0.458
54068.078336 i 18.934 0.691
54068.079169 u 21.925 0.787
54068.080002 z 18.815 0.518
54068.080836 g 19.962 0.813
54357.125808 r 19.074 0.016
54357.126641 i 18.798 0.017
54357.127475 u 21.102 0.117
54357.128308 z 18.746 0.045
54357.129141 g 19.696 0.026
54365.123679 r 19.118 0.038
54365.124513 i 18.744 0.018
54365.125346 u 20.920 0.149
54365.126179 z 18.597 0.038
54365.127013 g 19.644 0.024
54385.173656 r 19.101 0.032
54385.174489 i 18.794 0.049
54385.175322 u 21.693 0.304
54385.176156 z 18.849 0.057
54385.176989 g 19.770 0.036
54387.174145 r 19.043 0.770
#54387.174978 i 18.980 1.076
#54387.175812 u 23.463 2.009
54387.176645 z 19.139 0.141
54387.177478 g 19.732 0.750
#54392.168878 r -99.000 0.652
#54392.169711 i -99.000 0.903
#54392.170544 u 22.548 1.186
54392.171378 z 19.519 0.281
#54392.172211 g -99.000 1.168
54402.167325 r 19.084 0.025
54402.168158 i 18.813 0.021
54402.168991 u 20.997 0.286
54402.169825 z 18.648 0.049
54402.170658 g 19.849 0.061
