51081.352282 r 18.947 0.012
51081.353115 i 19.051 0.017
51081.353949 u 19.385 0.031
51081.354782 z 18.911 0.045
51081.355615 g 19.120 0.011
51819.423357 r 19.567 0.019
51819.424190 i 19.603 0.023
51819.425024 u 20.107 0.060
51819.425857 z 19.540 0.072
51819.426690 g 19.758 0.017
52225.248047 r 19.596 0.017
52225.248880 i 19.635 0.021
52225.249714 u 20.113 0.055
52225.250547 z 19.452 0.065
52225.251380 g 19.751 0.015
52288.082467 r 19.618 0.020
52288.083300 i 19.712 0.025
52288.084134 u 20.240 0.061
52288.084967 z 19.521 0.071
52288.085800 g 19.797 0.018
52551.355761 r 19.562 0.019
52551.356594 i 19.659 0.025
52551.357428 u 19.977 0.050
52551.358261 z 19.532 0.080
52551.359094 g 19.719 0.016
52558.388636 r 19.612 0.016
52558.389469 i 19.693 0.019
52558.390303 u 20.056 0.048
52558.391136 z 19.425 0.051
52558.391969 g 19.741 0.014
52576.221686 r 19.575 0.018
52576.222519 i 19.605 0.020
52576.223353 u 19.999 0.048
52576.224186 z 19.456 0.059
52576.225019 g 19.674 0.014
52577.276142 r 19.572 0.017
52577.276975 i 19.553 0.020
52577.277809 u 19.994 0.050
52577.278642 z 19.489 0.066
52577.279475 g 19.734 0.015
52585.223219 r 19.570 0.020
52585.224052 i 19.595 0.029
52585.224886 u 20.041 0.054
52585.225719 z 19.653 0.112
52585.226552 g 19.632 0.015
52910.360097 r 19.523 0.015
52910.360930 i 19.569 0.019
52910.361764 u 20.078 0.053
52910.362597 z 19.400 0.059
52910.363430 g 19.725 0.016
52935.287266 r 19.637 0.019
52935.288099 i 19.669 0.024
52935.288933 u 20.196 0.061
52935.289766 z 19.487 0.078
52935.290599 g 19.747 0.015
52963.210340 r 19.594 0.016
52963.211173 i 19.640 0.018
52963.212007 u 20.066 0.046
52963.212840 z 19.402 0.051
52963.213673 g 19.732 0.014
52971.201256 r 19.570 0.017
52971.202089 i 19.634 0.021
52971.202923 u 20.072 0.052
52971.203756 z 19.468 0.059
52971.204589 g 19.714 0.015
53351.132644 r 19.615 0.018
53351.133477 i 19.679 0.023
53351.134311 u 20.160 0.056
53351.135144 z 19.432 0.072
53351.135977 g 19.774 0.015
53622.389700 r 19.885 0.025
53622.390533 i 19.889 0.031
53622.391367 u 20.479 0.094
53622.392200 z 19.520 0.078
53622.393033 g 19.939 0.020
53634.339171 r 19.760 0.063
53634.340004 i 19.757 0.065
53634.340838 u 20.590 0.348
53634.341671 z 19.419 0.124
53634.342504 g 19.755 0.063
53638.380507 r 19.775 0.020
53638.381340 i 19.785 0.022
53638.382174 u 20.240 0.065
53638.383007 z 19.696 0.075
53638.383840 g 19.847 0.019
53640.344542 r 19.735 0.021
53640.345375 i 19.750 0.025
53640.346209 u 20.082 0.065
53640.347042 z 19.598 0.073
53640.347875 g 19.812 0.019
#53646.405953 r -99.000 0.045
#53646.406786 i -99.000 0.050
#53646.407620 u -99.000 0.089
53646.408453 z 19.415 0.089
#53646.409286 g -99.000 0.023
53655.316715 r 19.717 0.021
53655.317548 i 19.733 0.027
53655.318382 u 20.180 0.065
53655.319215 z 19.477 0.081
53655.320048 g 19.813 0.017
53664.341672 r 19.565 0.044
53664.342505 i 19.665 0.061
53664.343339 u 20.262 0.190
53664.344172 z 19.612 0.211
53664.345005 g 19.758 0.076
53665.406311 r 19.659 0.027
53665.407144 i 19.751 0.029
53665.407978 u 20.071 0.110
53665.408811 z 19.601 0.093
53665.409644 g 19.836 0.032
53669.300915 r 19.673 0.017
53669.301748 i 19.715 0.022
53669.302582 u 20.144 0.055
53669.303415 z 19.584 0.072
53669.304248 g 19.771 0.016
53671.385675 r 19.676 0.024
53671.386508 i 19.724 0.026
53671.387342 u 19.974 0.070
53671.388175 z 19.577 0.085
53671.389008 g 19.859 0.021
53674.285152 r 19.651 0.022
53674.285985 i 19.665 0.027
53674.286819 u 20.020 0.070
53674.287652 z 19.462 0.083
53674.288485 g 19.760 0.019
53676.374618 r 19.665 0.021
53676.375451 i 19.682 0.024
53676.376285 u 19.993 0.063
53676.377118 z 19.697 0.076
53676.377951 g 19.721 0.018
53679.346515 r 19.660 0.027
53679.347348 i 19.686 0.038
53679.348182 u 20.003 0.077
53679.349015 z 19.410 0.099
53679.349848 g 19.741 0.019
53681.338029 r 19.625 0.019
53681.338862 i 19.661 0.022
53681.339696 u 20.102 0.063
53681.340529 z 19.596 0.069
53681.341362 g 19.761 0.017
53685.297084 r 19.654 0.027
53685.297917 i 19.720 0.028
53685.298751 u 20.022 0.078
53685.299584 z 19.556 0.074
53685.300417 g 19.741 0.029
53694.310965 r 19.728 0.049
53694.311798 i 19.711 0.053
#53694.312632 u -99.000 0.274
53694.313465 z 19.473 0.147
53694.314298 g 19.770 0.059
53697.295053 r 19.633 0.025
53697.295886 i 19.657 0.026
53697.296720 u 19.978 0.075
53697.297553 z 19.597 0.080
53697.298386 g 19.732 0.023
53700.294011 r 19.621 0.024
53700.294844 i 19.625 0.030
53700.295678 u 20.074 0.083
53700.296511 z 19.475 0.104
53700.297344 g 19.715 0.020
53705.280680 r 19.604 0.017
53705.281513 i 19.698 0.022
53705.282347 u 19.958 0.056
53705.283180 z 19.492 0.066
53705.284013 g 19.716 0.016
53975.365746 r 19.727 0.019
53975.366579 i 19.813 0.023
53975.367412 u 20.239 0.055
53975.368246 z 19.723 0.069
53975.369079 g 19.892 0.022
53990.378506 r 19.706 0.031
53990.379339 i 19.742 0.029
53990.380172 u 20.368 0.114
53990.381006 z 19.653 0.092
53990.381839 g 19.872 0.051
53994.388742 r 19.726 0.031
53994.389576 i 19.736 0.030
