51075.258101 r 19.689 0.020
51075.258934 i 19.455 0.025
51075.259768 u 19.976 0.045
51075.260601 z 19.596 0.139
51075.261434 g 19.722 0.016
51464.246038 r 19.834 0.023
51464.246871 i 19.625 0.025
51464.247705 u 20.394 0.068
51464.248538 z 19.866 0.136
51464.249371 g 19.935 0.021
51467.336988 r 19.828 0.028
51467.337821 i 19.660 0.039
51467.338655 u 20.311 0.089
51467.339488 z 19.753 0.135
51467.340321 g 19.964 0.024
51819.313007 r 19.965 0.022
51819.313840 i 19.670 0.025
51819.314674 u 20.396 0.062
51819.315507 z 20.019 0.101
51819.316340 g 20.124 0.020
52197.271779 r 19.865 0.019
52197.272612 i 19.633 0.022
52197.273446 u 20.351 0.060
52197.274279 z 19.721 0.095
52197.275112 g 20.001 0.016
52231.157700 r 19.864 0.021
52231.158533 i 19.614 0.024
52231.159367 u 20.361 0.064
52231.160200 z 19.763 0.110
52231.161033 g 19.997 0.017
52253.143874 r 19.906 0.027
52253.144707 i 19.628 0.030
52253.145541 u 20.342 0.090
52253.146374 z 19.672 0.115
52253.147207 g 20.065 0.024
52557.265703 r 19.973 0.023
52557.266536 i 19.730 0.027
52557.267370 u 20.622 0.091
52557.268203 z 20.059 0.163
52557.269036 g 20.145 0.022
52908.240268 r 19.955 0.023
52908.241101 i 19.673 0.026
52908.241935 u 20.565 0.088
52908.242768 z 19.882 0.131
52908.243601 g 20.085 0.019
52911.254054 r 19.959 0.024
52911.254887 i 19.736 0.026
52911.255721 u 20.465 0.084
52911.256554 z 19.670 0.114
52911.257387 g 20.071 0.019
52929.192011 r 19.846 0.022
52929.192844 i 19.627 0.025
52929.193678 u 20.542 0.080
52929.194511 z 19.618 0.103
52929.195344 g 20.041 0.019
52930.131427 r 19.918 0.020
52930.132260 i 19.679 0.021
52930.133094 u 20.316 0.057
52930.133927 z 20.057 0.124
52930.134760 g 20.044 0.018
52934.172167 r 19.955 0.024
52934.173000 i 19.634 0.025
52934.173834 u 20.302 0.064
52934.174667 z 19.707 0.112
52934.175500 g 20.026 0.019
52936.168094 r 19.929 0.020
52936.168927 i 19.663 0.022
52936.169761 u 20.387 0.059
52936.170594 z 20.019 0.127
52936.171427 g 20.054 0.017
52962.093615 r 19.909 0.023
52962.094448 i 19.657 0.026
52962.095282 u 20.216 0.059
52962.096115 z 19.702 0.117
52962.096948 g 19.982 0.019
53270.232235 r 19.989 0.023
53270.233068 i 19.749 0.026
53270.233901 u 20.353 0.074
53270.234735 z 19.805 0.092
53270.235568 g 20.127 0.022
53272.282102 r 19.999 0.033
53272.282935 i 19.721 0.031
53272.283769 u 20.575 0.125
53272.284602 z 19.764 0.110
53272.285435 g 20.147 0.037
53286.250817 r 20.000 0.030
53286.251650 i 19.736 0.030
53286.252484 u 20.467 0.092
53286.253317 z 20.296 0.189
53286.254150 g 20.156 0.022
53288.209309 r 19.896 0.020
53288.210142 i 19.672 0.022
53288.210976 u 20.755 0.088
53288.211809 z 19.858 0.100
53288.212642 g 20.100 0.018
53294.236630 r 19.994 0.035
53294.237463 i 19.732 0.035
53294.238297 u 20.533 0.077
53294.239130 z 19.744 0.133
53294.239963 g 20.057 0.026
53302.204976 r 19.951 0.059
53302.205809 i 19.541 0.045
53302.206643 u 20.190 0.150
53302.207476 z 19.543 0.137
53302.208309 g 20.081 0.061
53312.160566 r 19.960 0.030
53312.161399 i 19.744 0.034
53312.162232 u 20.208 0.073
53312.163066 z 19.786 0.179
53312.163899 g 20.225 0.027
53314.161704 r 19.935 0.022
53314.162537 i 19.667 0.025
53314.163371 u 20.307 0.061
53314.164204 z 19.687 0.110
53314.165037 g 20.098 0.018
53616.266072 r 19.909 0.023
53616.266905 i 19.749 0.033
53616.267739 u 20.261 0.088
53616.268572 z 19.748 0.148
53616.269405 g 19.955 0.021
#53623.256282 r -99.000 0.035
#53623.257115 i -99.000 0.136
#53623.257949 u -99.000 0.317
#53623.258782 z -99.000 0.337
53623.259615 g 19.942 0.021
53626.242496 r 19.873 0.027
53626.243329 i 19.650 0.027
53626.244163 u 20.033 0.064
53626.244996 z 19.828 0.114
53626.245829 g 19.974 0.027
53628.227361 r 20.009 0.036
53628.228194 i 19.600 0.031
53628.229028 u 20.333 0.124
53628.229861 z 19.944 0.133
53628.230694 g 19.953 0.037
53637.228976 r 19.903 0.036
53637.229809 i 19.557 0.035
53637.230643 u 20.167 0.102
53637.231476 z 19.695 0.171
53637.232309 g 19.974 0.030
53644.221432 r 19.926 0.018
53644.222266 i 19.657 0.021
53644.223099 u 20.214 0.046
53644.223932 z 19.898 0.078
53644.224766 g 19.958 0.020
53654.256045 r 19.943 0.024
53654.256878 i 19.721 0.027
53654.257712 u 20.169 0.060
53654.258545 z 19.803 0.116
53654.259378 g 19.993 0.020
53656.203638 r 19.690 0.048
53656.204471 i 19.625 0.055
53656.205305 u 20.143 0.188
53656.206138 z 19.771 0.228
53656.206971 g 19.847 0.059
53663.216947 r 19.987 0.028
53663.217780 i 19.733 0.026
53663.218614 u 20.324 0.103
53663.219447 z 19.836 0.095
53663.220280 g 20.051 0.030
53668.206548 r 20.015 0.028
53668.207381 i 19.724 0.033
53668.208215 u 20.391 0.077
53668.209048 z 19.785 0.160
53668.209881 g 20.065 0.021
53670.211399 r 19.934 0.023
53670.212232 i 19.676 0.025
53670.213066 u 20.421 0.071
53670.213899 z 19.810 0.115
53670.214732 g 20.070 0.019
53675.176272 r 19.954 0.024
53675.177105 i 19.749 0.027
53675.177939 u 20.427 0.070
53675.178772 z 19.945 0.143
53675.179605 g 20.139 0.019
53677.197304 r 19.998 0.020
53677.198137 i 19.740 0.021
53677.198971 u 20.344 0.058
53677.199804 z 19.763 0.089
53677.200637 g 20.116 0.017
53680.183970 r 19.982 0.022
53680.184803 i 19.763 0.025
53680.185637 u 20.416 0.075
53680.186470 z 19.718 0.105
53680.187303 g 20.102 0.019
53693.185869 r 19.949 0.031
53693.186702 i 19.762 0.030
53693.187536 u 20.451 0.133
53693.188369 z 19.820 0.104
53693.189202 g 20.136 0.040
#53702.181580 r -99.000 0.145
#53702.182413 i -99.000 0.074
#53702.183247 u -99.000 5.006
#53702.184080 z -99.000 1.000
#53702.184913 g -99.000 0.043
53704.169194 r 19.966 0.023
53704.170027 i 19.701 0.025
53704.170861 u 20.497 0.077
53704.171694 z 19.810 0.120
53704.172527 g 20.107 0.020
53989.265305 r 20.030 0.031
53989.266139 i 19.821 0.031
53989.266972 u 20.572 0.118
53989.267805 z 19.938 0.113
