51819.351782 r 18.893 0.012
51819.352615 i 18.660 0.014
51819.353449 u 21.340 0.146
51819.354282 z 18.655 0.041
51819.355115 g 19.553 0.014
52558.316999 r 18.806 0.010
52558.317832 i 18.627 0.012
52558.318666 u 20.831 0.092
52558.319499 z 18.471 0.029
52558.320332 g 19.484 0.013
52577.204500 r 18.914 0.011
52577.205333 i 18.637 0.013
52577.206167 u 22.951 0.481
52577.207000 z 22.827 0.869
52577.207833 g 19.484 0.012
52586.207977 r 18.819 0.011
52586.208810 i 18.642 0.015
52586.209644 u 22.510 0.367
#52586.210477 z 22.817 1.023
52586.211310 g 19.411 0.012
52910.288460 r 18.942 0.011
52910.289293 i 18.725 0.013
52910.290127 u 20.769 0.074
52910.290960 z 18.419 0.031
52910.291793 g 19.484 0.012
52931.218662 r 18.847 0.011
52931.219495 i 18.661 0.013
52931.220329 u 20.853 0.094
52931.221162 z 18.475 0.034
52931.221995 g 19.466 0.013
52935.215625 r 18.924 0.012
52935.216458 i 18.617 0.013
52935.217292 u 20.822 0.086
52935.218125 z 18.580 0.040
52935.218958 g 19.466 0.012
52959.158954 r 18.971 0.011
52959.159787 i 18.709 0.012
52959.160621 u 20.747 0.068
52959.161454 z 18.515 0.028
52959.162287 g 19.558 0.013
52963.138698 r 18.907 0.010
52963.139531 i 18.676 0.012
#52963.140365 u -99.000 0.068
#52963.141198 z -99.000 0.028
52963.142031 g 19.496 0.012
53313.208827 r 18.903 0.015
53313.209660 i 18.750 0.019
53313.210494 u 20.711 0.111
53313.211327 z 18.410 0.043
53313.212160 g 19.587 0.017
53352.109763 r 18.853 0.011
53352.110596 i 18.571 0.013
53352.111430 u 20.812 0.078
53352.112263 z 18.794 0.046
53352.113096 g 19.441 0.012
53622.318067 r 18.853 0.012
53622.318900 i 18.605 0.015
53622.319734 u 20.832 0.120
53622.320567 z 18.527 0.046
53622.321400 g 19.420 0.014
53634.267537 r 18.760 0.016
53634.268370 i 18.607 0.019
53634.269204 u 20.225 0.154
53634.270037 z 18.364 0.041
53634.270870 g 19.483 0.034
53636.273070 r 18.824 0.015
53636.273903 i 18.579 0.017
53636.274737 u 20.850 0.173
53636.275570 z 18.493 0.041
53636.276403 g 19.369 0.021
53638.308872 r 18.902 0.012
53638.309705 i 18.772 0.014
53638.310539 u 20.851 0.111
53638.311372 z 18.442 0.031
53638.312205 g 19.437 0.014
53640.272906 r 18.900 0.013
53640.273739 i 18.650 0.015
#53640.274573 u -99.000 0.216
#53640.275406 z -99.000 0.083
#53640.276239 g -99.000 0.021
53664.270033 r 18.788 0.016
53664.270866 i 18.520 0.014
53664.271700 u 20.877 0.186
53664.272533 z 18.402 0.035
53664.273366 g 19.402 0.020
53669.229276 r 18.861 0.010
53669.230109 i 18.689 0.013
53669.230943 u 20.743 0.074
53669.231776 z 18.457 0.032
53669.232609 g 19.419 0.011
53671.314049 r 18.862 0.013
53671.314882 i 18.688 0.015
53671.315716 u 20.797 0.146
53671.316549 z 18.462 0.039
53671.317382 g 19.502 0.015
53674.213512 r 18.880 0.011
53674.214345 i 18.668 0.013
53674.215179 u 20.711 0.086
53674.216012 z 18.541 0.035
53674.216845 g 19.516 0.013
53676.302991 r 18.899 0.011
53676.303824 i 18.684 0.013
53676.304658 u 21.387 0.174
53676.305491 z 18.484 0.029
53676.306324 g 19.574 0.015
53679.274883 r 18.865 0.013
53679.275716 i 18.668 0.016
53679.276550 u 20.882 0.134
53679.277383 z 18.402 0.042
53679.278216 g 19.558 0.015
53681.266395 r 18.793 0.012
53681.267228 i 18.582 0.013
53681.268062 u 21.898 0.282
53681.268895 z 19.598 0.085
53681.269728 g 19.540 0.014
53694.239324 r 18.992 0.028
53694.240157 i 18.969 0.032
#53694.240991 u -99.000 0.341
#53694.241824 z -99.000 0.055
53694.242657 g 19.627 0.050
53697.223419 r 18.816 0.016
53697.224252 i 18.807 0.019
#53697.225086 u -99.000 1.416
53697.225919 z 22.593 0.642
53697.226752 g 19.444 0.014
53700.222377 r 18.888 0.012
53700.223210 i 18.655 0.013
#53700.224044 u 24.106 1.477
53700.224877 z 19.382 0.072
53700.225710 g 19.466 0.014
53705.209047 r 18.868 0.011
53705.209880 i 18.700 0.013
53705.210714 u 22.518 0.433
53705.211547 z 19.345 0.059
53705.212380 g 19.440 0.013
53975.294044 r 18.812 0.014
53975.294877 i 18.549 0.017
53975.295711 u 20.773 0.101
53975.296544 z 18.433 0.039
53975.297377 g 19.440 0.026
53993.361861 r 18.893 0.015
53993.362694 i 18.551 0.018
53993.363528 u 20.740 0.089
53993.364361 z 18.513 0.033
53993.365194 g 19.422 0.018
53996.300795 r 18.869 0.017
53996.301628 i 18.660 0.019
53996.302462 u 20.833 0.085
53996.303295 z 18.457 0.035
53996.304128 g 19.488 0.019
53998.269401 r 18.851 0.019
#53998.270234 i -99.000 0.024
53998.271068 u 20.674 0.153
53998.271901 z 18.923 0.365
#53998.272734 g -99.000 0.091
54005.299644 r 19.054 0.033
54005.300478 i 18.905 0.048
#54005.301311 u 99.982 99.999
54005.302144 z 18.485 0.040
54005.302978 g 20.086 0.088
54010.254882 r 18.829 0.017
54010.255715 i 18.649 0.022
54010.256548 u 21.583 0.224
#54010.257382 z 99.988 99.999
54010.258215 g 19.423 0.018
54012.247769 r 18.835 0.018
54012.248602 i 18.548 0.020
54012.249435 u 20.585 0.141
#54012.250269 z -99.000 0.037
54012.251102 g 19.488 0.027
54020.253711 r 18.747 0.018
54020.254544 i 18.491 0.021
54020.255377 u 20.698 0.135
54020.256211 z 18.863 0.098
54020.257044 g 19.417 0.028
54024.335377 r 18.840 0.016
54024.336210 i 18.649 0.022
#54024.337043 u 23.649 1.669
54024.337877 z 18.522 0.045
54024.338710 g 19.502 0.026
54028.244108 r 18.890 0.020
54028.244941 i 18.675 0.026
54028.245774 u 20.786 0.089
54028.246608 z 18.451 0.039
54028.247441 g 19.408 0.018
54030.247270 r 18.829 0.015
54030.248104 i 18.591 0.017
54030.248937 u 20.744 0.070
54030.249770 z 18.376 0.038
54030.250604 g 19.445 0.021
54035.323036 r 18.853 0.019
54035.323869 i 18.640 0.023
54035.324702 u 20.778 0.143
54035.325536 z 18.420 0.038
54035.326369 g 19.596 0.023
54037.228527 r 18.841 0.016
54037.229360 i 18.593 0.027
54037.230193 u 20.707 0.080
54037.231027 z 18.487 0.037
54037.231860 g 19.443 0.019
54040.242990 r 18.852 0.019
54040.243823 i 18.518 0.017
54040.244657 u 20.932 0.192
54040.245490 z 18.436 0.040
54040.246323 g 19.477 0.026
54047.273608 r 19.082 0.084
54047.274442 i 18.760 0.045
#54047.275275 u -99.000 99.999
54047.276108 z 18.437 0.044
#54047.276942 g -99.000 0.059
54049.269520 r 18.813 0.021
54049.270353 i 18.673 0.025
54049.271186 u 21.463 0.729
54049.272020 z 18.785 0.063
54049.272853 g 19.410 0.026
54053.233800 r 18.852 0.020
54053.234633 i 18.623 0.020
54053.235467 u 20.671 0.080
54053.236300 z 18.422 0.029
54053.237133 g 19.426 0.026
54056.235564 r 18.922 0.074
54056.236397 i 18.561 0.032
54056.237230 u 20.698 0.111
54056.238064 z 18.547 0.064
54056.238897 g 19.456 0.022
54062.234665 r 18.797 0.018
54062.235499 i 18.581 0.022
54062.236332 u 20.481 0.110
54062.237165 z 18.486 0.052
54062.237999 g 19.469 0.041
54068.215311 r 18.825 0.021
54068.216144 i 18.632 0.023
54068.216977 u 20.710 0.194
54068.217811 z 18.888 0.070
54068.218644 g 19.470 0.027
54357.272924 r 18.878 0.030
54357.273758 i 18.599 0.020
54357.274591 u 20.828 0.089
54357.275424 z 18.549 0.037
54357.276258 g 19.400 0.025
#54362.322765 r -99.000 0.054
#54362.323599 i -99.000 0.036
#54362.324432 u -99.000 1.000
54362.325265 z 18.401 0.071
54362.326099 g 19.485 0.021
54382.302959 r 18.826 0.017
54382.303792 i 18.614 0.022
54382.304626 u 20.739 0.109
54382.305459 z 18.400 0.037
54382.306292 g 19.384 0.015
54385.320757 r 18.814 0.026
54385.321591 i 18.620 0.026
54385.322424 u 23.498 0.944
54385.323257 z 18.785 0.080
54385.324091 g 19.458 0.019
54387.321261 r 18.803 0.016
54387.322094 i 18.579 0.018
54387.322928 u 20.692 0.110
54387.323761 z 18.632 0.050
54387.324594 g 19.439 0.019
54392.315979 r 18.846 0.017
54392.316813 i 18.688 0.022
54392.317646 u 20.996 0.114
54392.318479 z 18.614 0.045
54392.319313 g 19.493 0.018
54402.314495 r 18.802 0.020
54402.315328 i 18.594 0.024
54402.316161 u 20.644 0.283
54402.316995 z 18.554 0.046
54402.317828 g 19.409 0.030
