52172.249147 r 19.005 0.011
52172.249980 i 18.590 0.012
52172.250814 u 23.160 0.543
52172.251647 z 18.501 0.032
52172.252480 g 20.085 0.018
52558.198849 r 19.120 0.015
52558.199682 i 18.644 0.015
52558.200516 u 22.566 0.632
52558.201349 z 18.408 0.047
#52558.202182 g -99.000 0.050
52576.111106 r 19.015 0.013
52576.111939 i 18.593 0.014
52576.112773 u 22.037 0.267
52576.113606 z 18.378 0.034
52576.114439 g 20.051 0.018
52577.086340 r 18.991 0.013
52577.087173 i 18.589 0.014
52577.088007 u 21.686 0.189
52577.088840 z 18.358 0.039
52577.089673 g 20.064 0.018
52930.099672 r 19.032 0.011
52930.100505 i 18.624 0.012
52930.101339 u 22.114 0.216
52930.102172 z 18.349 0.028
52930.103005 g 20.060 0.017
52931.100501 r 19.031 0.011
52931.101334 i 18.590 0.012
52931.102168 u 22.266 0.291
52931.103001 z 18.339 0.031
52931.103834 g 20.052 0.018
52935.097467 r 18.996 0.013
52935.098300 i 18.727 0.016
52935.099134 u 22.690 0.516
52935.099967 z 18.380 0.035
52935.100800 g 20.287 0.025
53313.090668 r 19.201 0.018
53313.091501 i 18.905 0.021
53313.092335 u 22.069 0.351
53313.093168 z 18.419 0.045
53313.094001 g 20.708 0.040
53622.199917 r 19.178 0.018
53622.200750 i 18.825 0.020
#53622.201584 u 24.463 2.185
53622.202417 z 18.399 0.043
53622.203250 g 20.474 0.037
53625.195881 r 19.047 0.013
53625.196714 i 18.617 0.012
53625.197548 u 22.263 0.301
53625.198381 z 18.350 0.027
53625.199214 g 20.037 0.022
53634.149385 r 18.984 0.019
53634.150218 i 18.579 0.020
53634.151052 u 22.036 0.815
53634.151885 z 18.394 0.054
53634.152718 g 20.020 0.059
53636.154917 r 19.038 0.011
53636.155750 i 18.589 0.013
53636.156584 u 21.803 0.229
53636.157417 z 18.344 0.030
53636.158250 g 20.042 0.018
#53645.214582 r -99.000 0.118
#53645.215415 i -99.000 0.066
#53645.216249 u -99.000 0.563
#53645.217082 z -99.000 0.307
#53645.217915 g -99.000 0.067
53655.126920 r 18.997 0.015
53655.127753 i 18.606 0.014
53655.128587 u 22.209 0.486
53655.129420 z 18.339 0.034
53655.130253 g 20.063 0.032
53657.214337 r 19.431 0.063
53657.215170 i 18.577 0.030
#53657.216004 u -99.000 0.651
53657.216837 z 18.705 0.090
53657.217670 g 21.824 0.630
53664.151879 r 19.033 0.015
53664.152712 i 18.605 0.014
53664.153546 u 22.495 0.738
53664.154379 z 18.393 0.035
53664.155212 g 20.300 0.042
53666.115480 r 19.025 0.012
53666.116313 i 18.609 0.013
53666.117147 u 22.248 0.249
53666.117980 z 18.425 0.035
53666.118813 g 20.056 0.016
53669.111118 r 19.040 0.012
53669.111951 i 18.601 0.012
53669.112785 u 22.305 0.253
53669.113618 z 18.367 0.029
53669.114451 g 20.073 0.016
53674.095353 r 19.003 0.012
53674.096186 i 18.596 0.013
53674.097020 u 22.659 0.402
53674.097853 z 18.374 0.032
53674.098686 g 20.091 0.018
