52075.323141 r 16.758 0.005
52075.323974 i 16.467 0.005
52075.324808 u 18.534 0.023
52075.325641 z 16.716 0.012
52075.326474 g 17.190 0.005
52197.131787 r 16.749 0.005
52197.132620 i 16.589 0.005
52197.133454 u 18.409 0.016
52197.134287 z 16.361 0.009
52197.135120 g 17.266 0.005
52557.169636 r 16.592 0.004
52557.170469 i 16.361 0.004
52557.171303 u 18.344 0.017
52557.172136 z 16.373 0.009
52557.172969 g 17.083 0.004
52929.095938 r 16.521 0.004
52929.096771 i 16.350 0.004
52929.097605 u 18.376 0.017
52929.098438 z 16.516 0.010
52929.099271 g 17.108 0.005
52934.076095 r 16.471 0.004
52934.076928 i 16.267 0.004
52934.077762 u 18.415 0.020
52934.078595 z 16.362 0.010
52934.079428 g 17.022 0.005
52936.072020 r 16.660 0.005
52936.072853 i 16.458 0.005
52936.073687 u 18.366 0.017
52936.074520 z 16.475 0.010
52936.075353 g 17.135 0.005
53243.257232 r 16.681 0.005
53243.258065 i 16.314 0.005
53243.258899 u 18.534 0.030
53243.259732 z 16.692 0.014
53243.260565 g 17.027 0.005
53270.136084 r 16.605 0.153
53270.136917 i 16.458 0.171
53270.137751 u 18.484 0.146
53270.138584 z 16.378 0.238
53270.139417 g 17.106 0.139
53272.186033 r 16.375 0.004
53272.186866 i 16.492 0.005
53272.187700 u 18.425 0.030
53272.188533 z 16.456 0.011
53272.189366 g 17.061 0.006
53288.113238 r 16.585 0.004
53288.114071 i 16.333 0.004
53288.114905 u 18.439 0.020
53288.115738 z 16.546 0.010
53288.116571 g 17.195 0.005
53302.108905 r 16.639 0.005
53302.109738 i 16.462 0.005
53302.110572 u 18.397 0.023
53302.111405 z 16.377 0.009
53302.112238 g 17.128 0.006
53314.065633 r 16.554 0.004
53314.066466 i 16.433 0.005
53314.067300 u 18.381 0.018
53314.068133 z 16.340 0.009
53314.068966 g 17.165 0.005
53623.160218 r 18.329 0.013
53623.161051 i 16.485 0.005
53623.161885 u 18.472 0.022
53623.162718 z 16.386 0.009
53623.163551 g 16.960 0.004
53626.146430 r 16.621 0.005
53626.147263 i 16.438 0.005
53626.148097 u 18.450 0.023
53626.148930 z 16.413 0.010
53626.149763 g 17.116 0.006
53628.131295 r 16.691 0.005
53628.132128 i 16.511 0.005
53628.132962 u 18.572 0.036
53628.133795 z 17.703 0.027
53628.134628 g 17.242 0.006
53637.132906 r 16.721 0.005
53637.133739 i 16.725 0.005
53637.134573 u 18.571 0.025
53637.135406 z 16.765 0.014
53637.136239 g 17.250 0.005
53644.125353 r 16.743 0.176
53644.126186 i 16.524 0.185
53644.127020 u 18.472 0.139
53644.127853 z 16.363 0.243
53644.128686 g 17.008 0.110
53649.119978 r 16.823 0.009
53649.120811 i 16.690 0.012
53649.121645 u 18.585 0.067
#53649.122478 z -99.000 0.038
53649.123311 g 17.276 0.011
53654.159979 r 16.675 0.005
53654.160812 i 16.396 0.005
53654.161646 u 18.359 0.021
53654.162479 z 16.495 0.010
53654.163312 g 17.136 0.005
53656.107568 r 16.478 0.004
53656.108401 i 16.296 0.005
