51075.381588 r 19.790 0.020
51075.382421 i 19.568 0.026
51075.383255 u 19.896 0.036
51075.384088 z 19.571 0.099
51075.384921 g 19.905 0.019
51818.351251 r 19.581 0.016
51818.352084 i 19.380 0.021
51818.352918 u 19.730 0.034
51818.353751 z 19.224 0.052
51818.354584 g 19.620 0.015
51819.436463 r 19.538 0.017
51819.437296 i 19.417 0.019
51819.438130 u 19.693 0.044
51819.438963 z 19.290 0.063
51819.439796 g 19.557 0.015
52170.402271 r 19.603 0.018
52170.403104 i 19.393 0.022
52170.403938 u 19.955 0.038
52170.404771 z 19.238 0.057
52170.405604 g 19.800 0.018
52173.315634 r 19.614 0.021
52173.316467 i 19.426 0.027
52173.317301 u 19.840 0.047
52173.318134 z 19.356 0.089
#52173.318967 g -99.000 0.020
52207.367616 r 19.634 0.017
52207.368449 i 19.395 0.019
52207.369283 u 19.774 0.038
52207.370116 z 19.378 0.068
52207.370949 g 19.755 0.016
52224.295785 r 19.601 0.016
52224.296618 i 19.424 0.018
52224.297452 u 19.857 0.040
52224.298285 z 19.372 0.060
52224.299118 g 19.823 0.018
52231.281168 r 19.685 0.016
52231.282001 i 19.454 0.019
52231.282835 u 19.863 0.037
52231.283668 z 19.271 0.051
52231.284501 g 19.753 0.016
52234.252258 r 19.636 0.016
52234.253091 i 19.462 0.018
52234.253925 u 19.834 0.036
52234.254758 z 19.441 0.057
52234.255591 g 19.752 0.016
52261.215614 r 19.618 0.016
52261.216447 i 19.474 0.020
52261.217281 u 19.824 0.036
52261.218114 z 19.362 0.055
52261.218947 g 19.762 0.016
52287.096105 r 19.665 0.017
52287.096938 i 19.503 0.019
52287.097772 u 19.879 0.035
52287.098605 z 19.352 0.058
52287.099438 g 19.766 0.017
52552.414808 r 19.617 0.018
52552.415641 i 19.410 0.022
52552.416475 u 19.622 0.035
52552.417308 z 19.262 0.069
52552.418141 g 19.661 0.019
52557.389166 r 19.553 0.016
52557.389999 i 19.390 0.020
52557.390833 u 19.728 0.035
52557.391666 z 19.227 0.061
52557.392499 g 19.651 0.016
52908.363732 r 19.599 0.017
52908.364565 i 19.422 0.020
52908.365399 u 19.811 0.037
52908.366232 z 19.167 0.053
52908.367065 g 19.647 0.016
52912.343171 r 19.559 0.018
52912.344004 i 19.390 0.021
52912.344838 u 19.722 0.039
52912.345671 z 19.215 0.064
52912.346504 g 19.657 0.018
52934.295636 r 19.549 0.019
52934.296469 i 19.371 0.026
52934.297303 u 19.704 0.038
52934.298136 z 19.248 0.070
52934.298969 g 19.583 0.017
52936.291562 r 19.580 0.015
52936.292395 i 19.389 0.018
52936.293229 u 19.700 0.031
52936.294062 z 19.178 0.047
52936.294895 g 19.657 0.015
53270.355652 r 19.517 0.027
53270.356485 i 19.380 0.027
53270.357319 u 19.686 0.033
53270.358152 z 19.254 0.049
53270.358985 g 19.855 0.031
53272.405564 r 19.547 0.018
53272.406397 i 19.390 0.022
53272.407231 u 19.742 0.040
53272.408064 z 19.224 0.064
53272.408897 g 19.558 0.016
53286.374282 r 19.569 0.017
53286.375115 i 19.344 0.019
53286.375949 u 19.736 0.040
53286.376782 z 19.180 0.051
53286.377615 g 19.557 0.016
53288.332773 r 19.529 0.014
53288.333606 i 19.392 0.018
#53288.334440 u -99.000 0.033
53288.335273 z 19.217 0.048
53288.336106 g 19.584 0.014
53294.380447 r 19.609 0.019
53294.381280 i 19.404 0.021
53294.382114 u 19.621 0.035
53294.382947 z 19.291 0.055
53294.383780 g 19.545 0.017
53296.327506 r 19.555 0.029
53296.328339 i 19.398 0.037
53296.329172 u 19.769 0.089
53296.330006 z 19.241 0.064
53296.330839 g 19.616 0.023
53298.377226 r 19.524 0.019
53298.378059 i 19.393 0.025
53298.378893 u 19.784 0.041
53298.379726 z 19.280 0.079
53298.380559 g 19.542 0.017
53302.328444 r 19.518 0.024
53302.329277 i 19.370 0.025
53302.330111 u 19.612 0.058
53302.330944 z 19.166 0.054
53302.331777 g 19.563 0.024
53312.283992 r 19.554 0.026
53312.284826 i 19.386 0.027
53312.285659 u 19.711 0.050
53312.286492 z 19.272 0.073
53312.287326 g 19.581 0.032
53314.285173 r 19.547 0.018
53314.286006 i 19.394 0.024
53314.286840 u 19.729 0.040
53314.287673 z 19.224 0.063
53314.288506 g 19.609 0.018
53319.272969 r 19.586 0.026
53319.273802 i 19.369 0.031
53319.274636 u 19.666 0.050
53319.275469 z 19.281 0.098
#53319.276302 g -99.000 0.020
53616.389528 r 19.599 0.020
53616.390361 i 19.353 0.024
53616.391195 u 19.791 0.048
53616.392028 z 19.229 0.072
53616.392861 g 19.686 0.020
#53626.365956 r -99.000 0.046
#53626.366789 i -99.000 0.034
53626.367623 u 19.828 0.046
#53626.368456 z -99.000 0.075
#53626.369289 g -99.000 0.020
53628.350820 r 19.624 0.025
53628.351653 i 19.437 0.028
53628.352487 u 19.791 0.065
53628.353320 z 19.246 0.067
53628.354153 g 19.642 0.027
53637.352438 r 19.597 0.023
53637.353271 i 19.415 0.026
53637.354105 u 19.780 0.061
53637.354938 z 19.467 0.087
53637.355771 g 19.716 0.026
53639.397816 r 19.596 0.016
53639.398649 i 19.395 0.018
53639.399483 u 19.808 0.040
53639.400316 z 19.225 0.046
53639.401149 g 19.696 0.017
53641.396982 r 19.594 0.016
53641.397815 i 19.440 0.018
53641.398649 u 19.786 0.040
53641.399482 z 19.283 0.054
53641.400315 g 19.708 0.016
53657.355865 r 19.554 0.034
53657.356698 i 19.486 0.037
53657.357532 u 19.983 0.108
53657.358365 z 19.254 0.091
53657.359198 g 19.729 0.046
53663.340413 r 19.644 0.025
53663.341246 i 19.400 0.022
53663.342080 u 19.802 0.071
53663.342913 z 19.410 0.066
53663.343746 g 19.761 0.031
53666.410505 r 19.603 0.022
53666.411338 i 19.399 0.022
53666.412172 u 19.862 0.075
53666.413005 z 19.319 0.064
53666.413838 g 19.732 0.026
53668.330014 r 19.668 0.024
#53668.330847 i -99.000 0.025
53668.331681 u 19.937 0.060
53668.332514 z 19.407 0.082
53668.333347 g 19.724 0.023
53669.417637 r 19.663 0.023
53669.418470 i 19.468 0.027
53669.419304 u 19.921 0.083
53669.420137 z 19.442 0.093
53669.420970 g 19.775 0.027
53670.334866 r 19.669 0.022
53670.335699 i 19.464 0.025
53670.336533 u 19.910 0.047
53670.337366 z 19.153 0.064
53670.338199 g 19.757 0.018
53673.302852 r 19.634 0.016
53673.303685 i 19.381 0.017
53673.304519 u 19.813 0.037
53673.305352 z 19.226 0.045
53673.306185 g 19.707 0.015
53675.299740 r 19.657 0.018
53675.300573 i 19.431 0.021
53675.301407 u 19.808 0.039
53675.302240 z 19.248 0.059
53675.303073 g 19.720 0.016
53677.320771 r 19.626 0.015
