53313.055490 r 18.254 0.010
53313.056323 i 18.077 0.010
53313.057157 u 21.790 0.256
53313.057990 z 17.849 0.025
53313.058823 g 19.418 0.015
53625.160705 r 18.277 0.009
53625.161538 i 17.882 0.009
53625.162372 u 21.614 0.204
53625.163205 z 17.666 0.018
53625.164038 g 19.361 0.015
53636.119740 r 18.444 0.009
53636.120573 i 17.936 0.008
53636.121407 u 21.711 0.159
53636.122240 z 17.742 0.020
53636.123073 g 19.279 0.011
53645.179408 r 18.261 0.008
53645.180241 i 17.841 0.008
53645.181075 u 21.708 0.190
53645.181908 z 17.628 0.016
53645.182741 g 19.295 0.012
53655.091746 r 18.266 0.009
53655.092579 i 17.801 0.008
53655.093413 u 22.694 0.631
53655.094246 z 17.605 0.017
53655.095079 g 19.258 0.016
53664.116692 r 18.024 0.009
#53664.117525 i -99.000 0.010
53664.118359 u 22.781 0.627
53664.119192 z 17.827 0.025
53664.120025 g 19.437 0.019
53669.075943 r 18.300 0.008
53669.076776 i 17.813 0.008
53669.077610 u 21.615 0.139
53669.078443 z 17.635 0.017
53669.079276 g 19.338 0.011
53674.060164 r 18.453 0.009
53674.060997 i 17.904 0.008
53674.061831 u 22.080 0.244
53674.062664 z 17.757 0.019
53674.063497 g 19.422 0.013
53681.113076 r 18.361 0.015
53681.113909 i 18.182 0.019
#53681.114743 u -99.000 0.779
#53681.115576 z -99.000 0.047
53681.116409 g 19.397 0.035
53685.072117 r 18.451 0.013
53685.072950 i 18.110 0.012
53685.073784 u 22.263 0.963
53685.074617 z 18.021 0.038
53685.075450 g 19.297 0.031
53687.110473 r 18.283 0.011
53687.111306 i 18.032 0.010
53687.112140 u 21.528 0.478
53687.112973 z 17.744 0.024
53687.113806 g 19.282 0.028
53697.070100 r 18.331 0.024
#53697.070933 i -99.000 0.020
#53697.071767 u 23.393 1.013
#53697.072600 z -99.000 0.048
53697.073433 g 19.368 0.028
53700.069065 r 18.273 0.009
53700.069898 i 18.012 0.009
53700.070732 u 21.865 0.262
53700.071565 z 17.780 0.024
53700.072398 g 19.440 0.014
53975.140720 r 18.223 0.115
53975.141553 i 18.083 0.151
#53975.142386 u -99.000 0.292
53975.143220 z 17.590 0.120
53975.144053 g 19.206 0.069
53994.136199 r 18.408 0.090
53994.137033 i 17.955 0.098
53994.137866 u 22.518 0.353
53994.138699 z 17.606 0.130
53994.139533 g 19.388 0.032
53998.116072 r 18.394 0.031
#53998.116906 i -99.000 0.070
53998.117739 u 21.825 0.151
53998.118572 z 17.684 0.114
53998.119406 g 19.282 0.077
54010.101568 r 18.268 0.034
54010.102401 i 17.824 0.064
54010.103235 u 22.535 0.490
54010.104068 z 17.629 0.135
54010.104901 g 19.287 0.027
54012.094393 r 18.243 0.049
54012.095226 i 17.836 0.076
54012.096059 u 22.341 0.803
54012.096893 z 17.651 0.085
54012.097726 g 19.301 0.093
54020.100416 r 18.260 0.106
54020.101249 i 17.900 0.066
54020.102083 u 21.860 0.176
54020.102916 z 17.731 0.121
54020.103749 g 19.296 0.093
54022.149659 r 18.345 0.044
#54022.150493 i -99.000 0.095
#54022.151326 u -99.000 0.386
#54022.152159 z -99.000 0.126
#54022.152993 g -99.000 0.032
#54028.090741 r -99.000 0.146
54028.091574 i 18.250 0.182
#54028.092408 u 24.075 2.276
54028.093241 z 17.784 0.107
54028.094074 g 19.310 0.148
54030.093930 r 18.222 0.058
54030.094764 i 17.923 0.132
54030.095597 u 21.569 0.135
54030.096430 z 17.582 0.111
54030.097264 g 19.318 0.115
54032.083193 r 18.249 0.109
#54032.084027 i -99.000 0.121
#54032.084860 u -99.000 0.287
#54032.085693 z -99.000 0.097
#54032.086527 g -99.000 0.080
54037.075175 r 18.337 0.039
54037.076008 i 17.911 0.076
54037.076842 u 21.836 0.215
54037.077675 z 17.707 0.090
54037.078508 g 19.363 0.103
54040.089656 r 18.252 0.090
54040.090489 i 17.862 0.126
54040.091323 u 21.994 0.462
54040.092156 z 17.656 0.108
54040.092989 g 19.392 0.036
54061.087600 r 18.346 0.138
54061.088433 i 17.935 0.109
#54061.089266 u 26.733 99.999
#54061.090100 z -99.000 0.141
54061.090933 g 19.284 0.092
54357.119599 r 18.339 0.103
54357.120433 i 18.083 0.118
54357.121266 u 23.450 0.941
54357.122099 z 17.657 0.118
54357.122933 g 19.370 0.085
54365.117459 r 18.363 0.065
54365.118292 i 17.926 0.061
#54365.119125 u 23.113 1.331
54365.119959 z 17.709 0.117
54365.120792 g 19.354 0.095
54385.167426 r 18.309 0.078
54385.168259 i 17.920 0.102
54385.169092 u 22.871 0.580
#54385.169926 z -99.000 0.128
54385.170759 g 19.378 0.059
54402.161128 r 18.349 0.034
54402.161961 i 18.075 0.190
54402.162794 u 22.247 0.834
54402.163628 z 17.658 0.142
54402.164461 g 19.352 0.082
