51075.238760 r 19.043 0.014
51075.239593 i 18.844 0.017
51075.240427 u 19.849 0.041
51075.241260 z 18.689 0.053
51075.242093 g 19.499 0.014
51464.226651 r 18.968 0.012
51464.227484 i 18.747 0.013
51464.228318 u 19.875 0.037
51464.229151 z 18.671 0.035
51464.229984 g 19.427 0.012
52197.252408 r 19.057 0.012
52197.253241 i 18.822 0.014
52197.254075 u 20.017 0.047
52197.254908 z 18.718 0.069
52197.255741 g 19.561 0.013
52231.138356 r 19.086 0.013
52231.139189 i 18.867 0.015
52231.140023 u 20.169 0.053
52231.140856 z 18.746 0.040
52231.141689 g 19.640 0.014
52557.246361 r 18.970 0.012
52557.247194 i 18.777 0.014
52557.248028 u 19.897 0.044
52557.248861 z 18.651 0.037
52557.249694 g 19.462 0.013
52578.142440 r 18.978 0.012
52578.143273 i 18.777 0.014
52578.144107 u 19.921 0.041
52578.144940 z 18.601 0.035
52578.145773 g 19.455 0.012
52929.172668 r 18.816 0.010
52929.173501 i 18.617 0.013
52929.174335 u 19.796 0.040
52929.175168 z 18.524 0.034
52929.176001 g 19.314 0.011
52934.152825 r 18.846 0.012
52934.153658 i 18.623 0.014
52934.154492 u 19.692 0.043
52934.155325 z 18.585 0.041
52934.156158 g 19.255 0.011
52936.148751 r 18.811 0.010
52936.149584 i 18.634 0.013
52936.150418 u 19.669 0.033
#52936.151251 z -99.000 0.033
52936.152084 g 19.287 0.011
53270.212819 r 18.852 0.014
53270.213653 i 18.636 0.015
53270.214486 u 19.759 0.041
53270.215319 z 18.564 0.034
53270.216153 g 19.332 0.021
53272.262758 r 18.824 0.015
53272.263591 i 18.619 0.016
53272.264425 u 19.724 0.064
53272.265258 z 18.552 0.038
53272.266091 g 19.311 0.019
53286.231476 r 18.833 0.011
53286.232309 i 18.648 0.014
53286.233143 u 19.730 0.046
53286.233976 z 18.510 0.034
53286.234809 g 19.304 0.012
53288.189967 r 18.840 0.011
53288.190800 i 18.642 0.014
53288.191634 u 19.719 0.040
53288.192467 z 18.565 0.034
53288.193300 g 19.336 0.011
53294.217297 r 18.841 0.017
53294.218130 i 18.651 0.017
53294.218963 u 19.751 0.048
53294.219797 z 18.552 0.062
53294.220630 g 19.302 0.021
53302.185633 r 18.878 0.019
53302.186466 i 18.653 0.024
