52075.324552 r 19.010 0.012
52075.325385 i 18.438 0.011
#52075.326219 u 24.001 1.311
52075.327052 z 18.126 0.024
52075.327885 g 20.312 0.024
53243.258638 r 19.046 0.018
53243.259471 i 18.447 0.014
53243.260305 u 22.619 0.937
53243.261138 z 18.152 0.029
53243.261971 g 20.296 0.051
53272.187440 r 19.071 0.019
53272.188273 i 18.445 0.014
#53272.189107 u 24.193 2.945
53272.189940 z 18.120 0.026
53272.190773 g 20.455 0.072
53288.114644 r 19.051 0.013
53288.115477 i 18.446 0.012
53288.116311 u 22.044 0.303
53288.117144 z 18.094 0.025
53288.117977 g 20.395 0.025
53312.065846 r 19.148 0.019
53312.066679 i 18.407 0.023
#53312.067513 u 33.162 99.999
53312.068346 z 18.141 0.034
53312.069179 g 20.343 0.026
53628.132700 r 19.038 0.023
53628.133533 i 18.432 0.017
53628.134367 u 21.716 0.574
53628.135200 z 18.074 0.031
53628.136033 g 20.282 0.069
53637.134313 r 19.050 0.014
53637.135146 i 18.436 0.012
53637.135980 u 22.962 0.802
53637.136813 z 18.185 0.032
53637.137646 g 20.384 0.027
53649.121385 r 19.041 0.055
53649.122218 i 18.560 0.050
53649.123052 u 21.067 0.613
#53649.123885 z -99.000 0.157
53649.124718 g 20.252 0.178
53654.161385 r 19.032 0.016
53654.162218 i 18.439 0.013
53654.163052 u 22.882 0.816
53654.163885 z 18.123 0.029
53654.164718 g 20.370 0.037
53656.108974 r 19.016 0.023
53656.109807 i 18.435 0.019
#53656.110641 u 26.239 1.642
53656.111474 z 18.101 0.032
53656.112307 g 20.482 0.073
53665.100253 r 18.974 0.049
53665.101086 i 18.420 0.036
#53665.101920 u 24.046 1.086
53665.102753 z 18.179 0.096
53665.103586 g 20.436 0.104
53668.111885 r 19.048 0.017
53668.112718 i 18.584 0.019
#53668.113552 u 24.674 2.252
#53668.114385 z -99.000 0.041
53668.115218 g 20.328 0.028
53675.081610 r 18.995 0.013
53675.082443 i 18.433 0.012
53675.083277 u 22.811 0.583
53675.084110 z 18.140 0.030
53675.084943 g 20.341 0.023
53693.091210 r 19.087 0.015
53693.092043 i 18.587 0.014
#53693.092877 u 24.632 1.844
53693.093710 z 18.097 0.024
53693.094543 g 20.270 0.034
53702.086881 r 19.151 0.021
53702.087714 i 18.527 0.027
#53702.088548 u 29.587 99.999
53702.089381 z 18.082 0.040
53702.090214 g 21.710 0.175
53703.096015 r 19.007 0.029
53703.096848 i 18.424 0.013
#53703.097682 u 99.992 99.999
53703.098515 z 18.166 0.028
53703.099348 g 20.270 0.030
53704.074542 r 19.093 0.014
53704.075375 i 18.721 0.014
#53704.076209 u 25.296 1.277
53704.077042 z 18.121 0.025
53704.077875 g 20.633 0.031
53997.138219 r 19.037 0.025
53997.139052 i 18.419 0.028
#53997.139886 u 25.536 6.436
53997.140719 z 18.125 0.028
#53997.141552 g -99.000 0.024
54007.122823 r 18.997 0.013
54007.123656 i 18.432 0.015
54007.124489 u 22.637 0.645
54007.125323 z 18.084 0.024
54007.126156 g 20.342 0.026
54019.134613 r 19.015 0.021
54019.135446 i 18.455 0.013
54019.136279 u 22.142 0.433
54019.137113 z 18.072 0.026
54019.137946 g 20.407 0.031
54025.183444 r 18.988 0.012
54025.184277 i 18.416 0.013
#54025.185111 u 99.996 99.999
54025.185944 z 18.110 0.025
54025.186777 g 20.248 0.019
54051.090342 r 19.000 0.045
54051.091175 i 18.466 0.041
#54051.092009 u -99.000 0.972
54051.092842 z 18.013 0.117
54051.093675 g 20.326 0.052
54358.136985 r 19.055 0.015
54358.137818 i 18.423 0.011
54358.138652 u 21.558 0.189
54358.139485 z 18.110 0.034
54358.140318 g 20.314 0.022
54373.169084 r 19.036 0.016
54373.169917 i 18.481 0.014
54373.170750 u 21.893 0.370
54373.171584 z 18.147 0.028
54373.172417 g 20.359 0.045
54381.181802 r 19.054 0.015
54381.182635 i 18.453 0.016
#54381.183468 u 99.997 99.999
54381.184302 z 18.090 0.032
54381.185135 g 20.326 0.028
54382.179185 r 19.420 0.030
54382.180018 i 18.849 0.033
#54382.180852 u 27.743 99.999
54382.181685 z 18.099 0.034
#54382.182518 g 30.223 99.999
54383.184939 r 19.041 0.015
54383.185772 i 18.461 0.012
54383.186606 u 23.416 0.461
54383.187439 z 18.152 0.026
54383.188272 g 20.371 0.020
54388.186198 r 19.029 0.012
54388.187031 i 18.446 0.014
54388.187865 u 22.551 0.628
54388.188698 z 18.083 0.025
54388.189531 g 20.309 0.021
54406.093807 r 19.018 0.014
54406.094640 i 18.393 0.013
54406.095474 u 22.431 0.345
54406.096307 z 18.114 0.028
54406.097140 g 20.318 0.025
