51819.246425 r 17.430 0.006
51819.247258 i 16.602 0.005
51819.248092 u 21.543 0.170
51819.248925 z 16.135 0.008
51819.249758 g 18.861 0.009
52172.262008 r 17.439 0.006
52172.262841 i 16.606 0.005
52172.263675 u 21.282 0.125
52172.264508 z 16.148 0.008
52172.265341 g 18.857 0.009
52558.211705 r 17.449 0.005
52558.212538 i 16.609 0.005
52558.213372 u 21.853 0.237
52558.214205 z 16.146 0.008
52558.215038 g 18.866 0.009
52576.123961 r 17.438 0.006
52576.124794 i 16.613 0.006
52576.125628 u 21.214 0.150
52576.126461 z 16.144 0.008
52576.127294 g 18.888 0.010
52577.099195 r 17.443 0.005
52577.100028 i 16.610 0.005
52577.100862 u 21.405 0.146
52577.101695 z 16.146 0.008
52577.102528 g 18.885 0.009
52930.112527 r 17.450 0.006
52930.113360 i 16.607 0.005
52930.114194 u 21.675 0.137
52930.115027 z 16.143 0.007
52930.115860 g 18.871 0.009
52931.113357 r 17.437 0.006
52931.114190 i 16.616 0.005
52931.115024 u 21.437 0.127
52931.115857 z 16.089 0.021
52931.116690 g 18.875 0.009
52935.110321 r 17.426 0.006
52935.111154 i 16.615 0.005
52935.111988 u 21.100 0.149
52935.112821 z 16.139 0.008
52935.113654 g 18.887 0.010
53313.103521 r 17.433 0.006
53313.104354 i 16.611 0.005
53313.105188 u 21.040 0.170
53313.106021 z 16.158 0.008
53313.106854 g 18.874 0.010
53622.212769 r 17.438 0.006
53622.213602 i 16.603 0.005
53622.214436 u 21.405 0.226
53622.215269 z 16.152 0.009
53622.216102 g 18.900 0.011
53625.208734 r 17.439 0.006
53625.209567 i 16.619 0.006
53625.210401 u 21.496 0.151
53625.211234 z 16.160 0.008
53625.212067 g 18.857 0.010
53634.162239 r 17.440 0.007
53634.163072 i 16.593 0.005
53634.163906 u 20.657 0.233
53634.164739 z 16.121 0.013
#53634.165572 g -99.000 0.021
53636.167771 r 17.444 0.006
53636.168604 i 16.610 0.005
53636.169438 u 21.291 0.126
53636.170271 z 16.138 0.008
53636.171104 g 18.860 0.010
53655.139776 r 17.457 0.006
53655.140609 i 16.617 0.005
53655.141443 u 21.868 0.502
53655.142276 z 16.153 0.009
53655.143109 g 18.871 0.016
53664.164735 r 17.438 0.006
53664.165568 i 16.608 0.005
