53270.122365 r 18.946 0.053
53270.123198 i 17.816 0.044
#53270.124032 u 99.979 99.999
53270.124865 z 17.165 0.031
53270.125698 g 20.451 0.055
53288.099521 r 18.976 0.011
53288.100354 i 17.805 0.007
#53288.101188 u 24.538 1.247
53288.102021 z 17.171 0.013
53288.102854 g 20.414 0.024
53302.095189 r 19.033 0.016
53302.096022 i 17.869 0.008
#53302.096856 u 25.714 1.851
53302.097689 z 17.287 0.014
53302.098522 g 20.527 0.047
53623.146500 r 18.974 0.012
53623.147333 i 17.806 0.008
53623.148167 u 23.281 0.662
53623.149000 z 17.182 0.013
53623.149833 g 20.558 0.034
53626.132713 r 18.970 0.015
53626.133546 i 17.842 0.009
53626.134380 u 21.902 0.355
53626.135213 z 17.222 0.014
53626.136046 g 20.793 0.063
53628.117580 r 19.030 0.021
53628.118413 i 17.865 0.010
#53628.119247 u 25.020 3.937
53628.120080 z 17.206 0.016
53628.120913 g 20.659 0.097
53637.119191 r 18.993 0.012
53637.120024 i 17.834 0.008
53637.120858 u 22.900 0.610
53637.121691 z 17.198 0.014
53637.122524 g 20.551 0.031
53644.111637 r 18.965 0.048
53644.112470 i 17.797 0.033
53644.113304 u 23.199 0.525
53644.114137 z 17.160 0.033
#53644.114970 g -99.000 0.047
53649.106259 r 19.048 0.012
53649.107092 i 17.832 0.008
#53649.107926 u -99.000 1.306
53649.108759 z 17.171 0.015
#53649.109592 g -99.000 0.028
53656.093853 r 19.069 0.021
53656.094686 i 17.851 0.009
#53656.095520 u 23.530 2.152
53656.096353 z 17.213 0.016
53656.097186 g 20.427 0.070
53665.085129 r 19.041 0.034
#53665.085962 i -99.000 0.036
#53665.086796 u -99.000 0.794
#53665.087629 z -99.000 0.045
53665.088462 g 20.555 0.084
53668.096753 r 19.119 0.017
#53668.097586 i -99.000 0.010
#53668.098420 u 24.467 1.977
53668.099253 z 17.309 0.020
53668.100086 g 20.655 0.036
53670.101604 r 19.013 0.014
#53670.102437 i -99.000 0.009
#53670.103271 u 24.507 1.502
53670.104104 z 17.288 0.017
53670.104937 g 20.733 0.036
53673.069597 r 18.973 0.012
53673.070430 i 17.810 0.008
53673.071264 u 23.502 0.705
53673.072097 z 17.145 0.013
53673.072930 g 20.480 0.023
53675.066487 r 18.992 0.013
53675.067320 i 17.844 0.008
