53270.121156 r 19.099 0.014
53270.121990 i 18.736 0.014
53270.122823 u 22.087 0.275
53270.123656 z 18.505 0.026
53270.124490 g 20.103 0.024
53288.098313 r 19.060 0.012
53288.099146 i 18.699 0.013
53288.099980 u 22.034 0.229
53288.100813 z 18.538 0.032
53288.101646 g 20.051 0.019
53302.093981 r 19.092 0.016
53302.094814 i 18.735 0.016
53302.095648 u 22.305 0.577
53302.096481 z 18.520 0.033
53302.097314 g 20.060 0.037
53623.145292 r 19.047 0.013
53623.146125 i 18.692 0.013
53623.146959 u 22.482 0.370
53623.147792 z 18.460 0.029
53623.148625 g 20.034 0.022
53626.131504 r 19.113 0.017
53626.132337 i 18.735 0.016
53626.133171 u 21.706 0.295
53626.134004 z 18.620 0.033
53626.134837 g 20.125 0.037
53628.116370 r 18.988 0.022
53628.117203 i 18.615 0.020
53628.118037 u 21.578 0.469
53628.118870 z 18.342 0.040
53628.119703 g 19.879 0.050
53637.117982 r 18.983 0.013
53637.118815 i 18.620 0.014
53637.119649 u 22.617 0.509
53637.120482 z 18.387 0.035
53637.121315 g 20.004 0.021
53644.110424 r 19.110 0.015
53644.111258 i 18.745 0.028
53644.112091 u 22.249 0.225
53644.112924 z 18.616 0.031
53644.113758 g 20.103 0.017
53649.105049 r 19.036 0.013
#53649.105882 i -99.000 0.015
#53649.106716 u -99.000 0.225
53649.107549 z 18.247 0.032
#53649.108382 g -99.000 0.021
53656.092643 r 19.026 0.021
53656.093476 i 18.641 0.019
#53656.094310 u 22.577 1.031
53656.095143 z 18.485 0.041
53656.095976 g 20.014 0.047
53668.095554 r 19.231 0.019
53668.096387 i 18.776 0.020
53668.097221 u 22.229 0.455
#53668.098054 z -99.000 0.047
53668.098887 g 20.304 0.029
53670.100407 r 19.096 0.014
53670.101240 i 18.649 0.015
53670.102074 u 21.626 0.219
53670.102907 z 18.455 0.040
#53670.103740 g -99.000 0.030
53673.068389 r 19.039 0.012
53673.069222 i 18.656 0.013
53673.070056 u 22.295 0.271
53673.070889 z 18.496 0.032
53673.071722 g 20.074 0.019
53675.065278 r 18.966 0.014
53675.066111 i 18.603 0.014
53675.066945 u 22.252 0.321
53675.067778 z 18.373 0.032
53675.068611 g 20.017 0.020
53677.086311 r 19.010 0.013
53677.087144 i 18.682 0.014
53677.087978 u 22.080 0.238
53677.088811 z 18.464 0.030
53677.089644 g 20.013 0.018
53680.072975 r 19.091 0.012
53680.073808 i 18.733 0.013
53680.074642 u 22.514 0.305
53680.075475 z 18.529 0.028
53680.076308 g 20.063 0.018
53693.074882 r 19.012 0.013
53693.075715 i 18.639 0.014
53693.076549 u 21.574 0.177
53693.077382 z 18.506 0.033
53693.078215 g 20.040 0.022
53702.070564 r 19.198 0.527
53702.071397 i 18.720 0.064
53702.072230 u 22.120 0.506
53702.073064 z 18.444 0.047
#53702.073897 g 20.457 1.205
53703.079686 r 19.163 0.069
53703.080520 i 18.733 0.027
53703.081353 u 22.175 0.414
53703.082186 z 18.542 0.037
53703.083020 g 20.315 0.056
53974.146153 r 19.115 0.009
53974.146987 i 18.754 0.010
53974.147820 u 22.391 0.224
53974.148653 z 18.507 0.027
53974.149487 g 20.122 0.018
53989.135582 r 19.131 0.014
53989.136415 i 18.724 0.012
53989.137249 u 22.125 0.220
53989.138082 z 18.578 0.027
53989.138915 g 20.080 0.026
#53997.121874 r -99.000 0.029
#53997.122708 i -99.000 0.037
53997.123541 u 21.716 0.590
53997.124374 z 18.449 0.035
53997.125208 g 20.122 0.021
54005.093727 r 19.125 0.019
54005.094560 i 18.745 0.012
54005.095394 u 22.478 0.306
54005.096227 z 18.546 0.029
54005.097060 g 20.099 0.018
54007.106483 r 19.094 0.014
54007.107317 i 18.746 0.014
54007.108150 u 22.078 0.268
54007.108983 z 18.452 0.035
54007.109817 g 20.142 0.032
54009.103584 r 19.115 0.012
54009.104417 i 18.764 0.020
54009.105251 u 23.210 1.000
54009.106084 z 18.537 0.028
54009.106917 g 20.109 0.025
54011.168073 r 19.117 0.017
54011.168907 i 18.757 0.016
54011.169740 u 22.456 0.485
54011.170573 z 18.541 0.027
54011.171407 g 20.071 0.035
54019.118292 r 19.102 0.013
54019.119126 i 18.737 0.013
54019.119959 u 22.098 0.173
54019.120792 z 18.515 0.030
54019.121626 g 20.033 0.018
54025.167103 r 19.046 0.011
54025.167936 i 18.738 0.012
54025.168769 u 22.037 0.220
54025.169603 z 18.598 0.039
54025.170436 g 20.075 0.017
54029.097443 r 19.125 0.021
54029.098277 i 18.734 0.015
54029.099110 u 22.467 0.312
54029.099943 z 18.558 0.029
54029.100777 g 20.082 0.019
#54051.074027 r -99.000 0.081
#54051.074861 i -99.000 0.113
#54051.075694 u -99.000 1.162
#54051.076527 z -99.000 0.385
#54051.077361 g -99.000 0.213
#54358.120655 r -99.000 0.021
#54358.121488 i -99.000 0.027
54358.122321 u 22.347 0.398
54358.123155 z 18.494 0.033
54358.123988 g 20.192 0.030
54382.162853 r 19.162 0.077
54382.163686 i 18.801 0.040
#54382.164519 u 23.385 1.398
54382.165353 z 18.459 0.048
#54382.166186 g -99.000 0.403
54383.168586 r 19.118 0.012
54383.169419 i 18.748 0.018
54383.170252 u 22.199 0.264
54383.171086 z 18.579 0.028
54383.171919 g 20.109 0.018
54386.165626 r 19.116 0.019
54386.166459 i 18.759 0.018
#54386.167292 u -99.000 0.735
#54386.168126 z -99.000 0.038
#54386.168959 g -99.000 0.025
54388.169871 r 19.087 0.015
54388.170705 i 18.709 0.015
54388.171538 u 22.781 0.543
54388.172371 z 18.497 0.032
54388.173205 g 20.061 0.024
54403.083643 r 19.111 0.014
54403.084477 i 18.772 0.014
54403.085310 u 21.860 0.175
54403.086143 z 18.553 0.029
54403.086977 g 20.123 0.017
54406.077492 r 19.131 0.012
54406.078325 i 18.702 0.017
54406.079159 u 22.196 0.189
54406.079992 z 18.519 0.036
54406.080825 g 20.116 0.018
54412.080402 r 19.109 0.015
54412.081235 i 18.720 0.020
54412.082069 u 22.346 0.326
54412.082902 z 18.486 0.034
54412.083735 g 20.065 0.019
54415.117984 r 19.122 0.015
54415.118817 i 18.774 0.012
54415.119651 u 22.644 0.344
54415.120484 z 18.559 0.028
54415.121317 g 20.096 0.016
