51075.362297 r 18.433 0.011
51075.363130 i 17.038 0.006
51075.363964 u 24.673 0.976
51075.364797 z 16.693 0.012
51075.365630 g 19.723 0.023
52170.382969 r 18.245 0.012
52170.383802 i 16.874 0.006
52170.384636 u 24.646 0.941
52170.385469 z 16.340 0.010
52170.386302 g 19.115 0.022
52234.232969 r 17.644 0.008
52234.233802 i 16.788 0.006
52234.234636 u 22.382 0.305
52234.235469 z 16.330 0.010
#52234.236302 g -99.000 0.026
52552.395521 r 18.050 0.011
52552.396354 i 17.081 0.007
#52552.397188 u 24.661 1.046
52552.398021 z 16.451 0.010
52552.398854 g 19.429 0.023
52578.265966 r 18.025 0.011
52578.266799 i 16.888 0.006
52578.267633 u 21.744 0.146
52578.268466 z 16.440 0.010
52578.269299 g 19.932 0.036
52908.344444 r 17.777 0.010
52908.345277 i 16.919 0.007
#52908.346111 u 24.664 1.121
52908.346944 z 16.450 0.011
52908.347777 g 19.230 0.025
53272.386277 r 18.334 0.011
53272.387110 i 16.960 0.006
#53272.387944 u 24.705 1.552
53272.388777 z 16.530 0.010
53272.389610 g 18.691 0.012
53286.354995 r 17.811 0.008
53286.355828 i 16.823 0.006
#53286.356662 u 24.758 1.560
53286.357495 z 16.259 0.008
53286.358328 g 19.397 0.021
53298.357938 r 17.815 0.010
53298.358771 i 16.857 0.007
53298.359605 u 22.435 0.383
53298.360438 z 16.327 0.011
53298.361271 g 19.057 0.021
53302.309155 r 17.977 0.010
53302.309988 i 17.029 0.007
#53302.310822 u 24.575 2.750
53302.311655 z 16.380 0.010
53302.312488 g 19.025 0.022
53314.265885 r 17.881 0.008
53314.266718 i 16.790 0.005
53314.267552 u 20.895 0.099
53314.268385 z 16.263 0.008
53314.269218 g 18.534 0.010
#53626.346669 r -99.000 0.074
#53626.347502 i -99.000 0.009
#53626.348336 u 24.612 1.557
#53626.349169 z -99.000 0.008
#53626.350002 g -99.000 0.013
53628.331533 r 18.215 0.012
53628.332366 i 17.046 0.006
#53628.333200 u -99.000 0.296
53628.334033 z 16.337 0.009
#53628.334866 g -99.000 1.121
53641.377695 r 18.157 0.013
53641.378528 i 16.912 0.006
53641.379362 u 22.244 0.255
53641.380195 z 16.389 0.010
53641.381028 g 18.932 0.019
53654.360221 r 17.918 0.010
53654.361054 i 16.862 0.006
53654.361888 u 21.784 0.196
53654.362721 z 16.270 0.010
53654.363554 g 19.134 0.016
53675.280452 r 18.086 0.012
53675.281285 i 17.082 0.007
53675.282119 u 22.097 0.216
53675.282952 z 16.401 0.010
53675.283785 g 19.294 0.018
53677.301484 r 17.864 0.010
53677.302317 i 16.948 0.006
53677.303151 u 23.306 0.611
53677.303984 z 16.316 0.009
53677.304817 g 19.009 0.016
53680.288150 r 18.128 0.013
53680.288983 i 17.047 0.007
53680.289817 u 21.631 0.153
53680.290650 z 16.350 0.009
53680.291483 g 20.003 0.028
53686.287583 r 17.392 0.009
53686.288416 i 16.686 0.006
53686.289250 u 20.837 0.310
53686.290083 z 15.979 0.008
53686.290916 g 18.853 0.028
53698.287433 r 18.084 0.012
53698.288266 i 17.070 0.007
53698.289100 u 21.792 0.197
53698.289933 z 16.350 0.010
53698.290766 g 19.782 0.034
53704.273366 r 18.859 0.021
53704.274199 i 17.268 0.007
#53704.275033 u 24.669 1.824
53704.275866 z 16.366 0.010
53704.276699 g 20.169 0.047
54025.382285 r 17.455 0.560
54025.383118 i 16.802 0.391
#54025.383952 u 27.535 99.999
54025.384785 z 16.471 0.403
54025.385618 g 18.199 0.600
#54029.312604 r 17.718 1.704
54029.313438 i 16.979 0.753
54029.314271 u 22.445 0.333
54029.315104 z 16.447 0.676
#54029.315938 g 19.595 3.832
#54365.368890 r 17.949 1.905
54365.369723 i 16.880 0.722
54365.370557 u 21.774 0.186
54365.371390 z 16.392 0.695
#54365.372223 g 19.233 2.469
#54381.388546 r 18.540 1.546
54381.389379 i 17.171 0.536
#54381.390212 u -99.000 99.999
54381.391046 z 16.204 0.312
54381.391879 g 18.635 0.854
54386.380794 r 17.793 0.937
54386.381627 i 17.008 0.504
#54386.382460 u 21.018 1.282
54386.383294 z 16.362 0.373
#54386.384127 g 18.918 1.267
