53270.100745 r 15.286 0.037
#53270.101579 i -99.000 99.999
53270.102412 u 19.038 0.794
53270.103245 z 14.967 0.015
53270.104079 g 16.936 0.163
#53270.100745 r 18.267 1.144
#53270.101579 i -99.000 0.351
53270.102412 u 17.800 0.075
53270.103245 z 16.116 0.155
53270.104079 g 16.027 0.038
53302.073571 r 14.955 0.004
53302.074404 i 14.732 0.004
53302.075238 u 16.909 0.010
53302.076071 z 14.646 0.005
53302.076904 g 15.472 0.003
53626.111093 r 14.961 0.004
53626.111926 i 14.769 0.004
53626.112760 u 16.893 0.009
53626.113593 z 14.651 0.005
53626.114426 g 15.479 0.004
53628.095959 r 14.958 0.003
53628.096792 i 14.769 0.003
53628.097626 u 16.895 0.011
53628.098459 z 14.645 0.004
53628.099292 g 15.461 0.003
53656.072233 r 14.957 0.003
#53656.073066 i -99.000 0.003
53656.073900 u 16.898 0.011
53656.074733 z 14.645 0.004
53656.075566 g 15.475 0.003
#53677.065901 r -99.000 0.004
53677.066734 i 14.814 0.004
53677.067568 u 16.847 0.008
53677.068401 z 14.678 0.004
#53677.069234 g -99.000 0.003
53989.115168 r 14.954 0.012
#53989.116001 i -99.000 0.002
53989.116835 u 16.890 0.021
53989.117668 z 14.703 0.003
#53989.118501 g -99.000 0.011
54009.083174 r 14.943 0.041
#54009.084008 i -99.000 0.045
54009.084841 u 16.881 0.022
54009.085674 z 14.673 0.016
#54009.086508 g -99.000 0.020
54011.147672 r 14.978 0.026
54011.148505 i 14.743 0.016
54011.149338 u 16.937 0.028
54011.150172 z 14.675 0.012
54011.151005 g 15.490 0.013
54029.077029 r 14.943 0.016
54029.077862 i 14.760 0.037
54029.078695 u 16.886 0.021
54029.079529 z 14.669 0.008
54029.080362 g 15.484 0.010
54051.053605 r 14.940 0.005
#54051.054438 i -99.000 0.005
#54051.055271 u -99.000 0.021
#54051.056105 z -99.000 0.014
54051.056938 g 15.494 0.003
54403.063265 r 14.997 0.007
54403.064098 i 14.723 0.006
54403.064931 u 16.895 0.020
54403.065765 z 14.660 0.006
54403.066598 g 15.504 0.024
54406.057063 r 14.960 0.018
#54406.057896 i -99.000 0.067
54406.058730 u 16.880 0.021
54406.059563 z 14.679 0.007
54406.060396 g 15.485 0.011
54412.060004 r 14.962 0.012
54412.060837 i 14.735 0.014
54412.061670 u 16.876 0.019
#54412.062504 z -99.000 0.022
54412.063337 g 15.513 0.008
