53625.145347 r 19.698 0.022
53625.146180 i 19.399 0.020
53625.147014 u 21.950 0.330
53625.147847 z 19.283 0.056
53625.148680 g 20.303 0.035
53636.104385 r 19.815 0.026
#53636.105218 i -99.000 0.030
53636.106052 u 21.696 0.200
53636.106885 z 19.332 0.061
53636.107718 g 20.544 0.028
53655.076389 r 19.711 0.023
53655.077222 i 19.342 0.019
53655.078056 u 22.482 0.585
53655.078889 z 19.314 0.056
53655.079722 g 20.278 0.037
53687.095120 r 19.833 0.038
53687.095953 i 19.452 0.027
#53687.096787 u 22.803 1.678
53687.097620 z 19.436 0.077
53687.098453 g 20.218 0.061
53994.120833 r 19.740 0.309
#53994.121666 i -99.000 0.602
53994.122499 u 21.501 0.156
53994.123333 z 19.344 0.074
53994.124166 g 20.385 0.258
53998.100718 r 19.692 0.051
#53998.101552 i -99.000 0.556
53998.102385 u 21.834 0.171
53998.103218 z 19.208 0.053
53998.104052 g 20.293 0.036
54010.086199 r 19.710 0.029
#54010.087033 i -99.000 0.603
54010.087866 u 21.338 0.196
54010.088699 z 19.281 0.051
54010.089533 g 20.285 0.065
54012.079068 r 19.716 0.054
54012.079902 i 19.302 0.039
54012.080735 u 22.257 0.839
54012.081568 z 19.328 0.059
54012.082402 g 20.285 0.065
54020.085018 r 19.682 0.102
54020.085851 i 19.354 0.060
54020.086685 u 21.714 0.200
54020.087518 z 19.405 0.070
54020.088351 g 20.571 0.094
54022.134303 r 19.712 0.019
#54022.135136 i -99.000 0.138
#54022.135970 u -99.000 0.153
54022.136803 z 19.293 0.056
54022.137636 g 20.276 0.027
#54028.075406 r -99.000 0.110
#54028.076239 i -99.000 0.161
#54028.077073 u -99.000 0.857
#54028.077906 z -99.000 0.210
#54028.078739 g -99.000 0.130
54030.078576 r 19.728 0.183
#54030.079409 i -99.000 0.382
54030.080243 u 21.642 0.189
54030.081076 z 19.406 0.074
54030.081909 g 20.404 0.274
54032.067839 r 19.695 0.258
#54032.068672 i -99.000 0.139
54032.069505 u 21.663 0.274
54032.070339 z 19.293 0.060
54032.071172 g 20.304 0.251
54037.059842 r 19.789 0.038
#54037.060675 i -99.000 0.029
54037.061509 u 22.289 0.629
54037.062342 z 19.300 0.089
54037.063175 g 20.283 0.236
54040.074318 r 19.790 0.584
54040.075151 i 19.462 0.034
54040.075984 u 21.361 0.381
54040.076818 z 19.209 0.066
54040.077651 g 20.363 0.094
54053.065090 r 19.655 0.256
54053.065923 i 19.425 0.076
54053.066757 u 22.094 0.472
54053.067590 z 19.258 0.100
54053.068423 g 20.351 0.184
#54062.065956 r -99.000 0.095
#54062.066790 i -99.000 0.098
#54062.067623 u -99.000 0.918
#54062.068456 z -99.000 0.159
#54062.069290 g -99.000 0.167
54068.055931 r 20.362 0.445
#54068.056764 i -99.000 0.301
#54068.057597 u 99.974 99.999
54068.058431 z 19.669 0.293
54068.059264 g 21.010 0.277
54357.104262 r 20.038 0.470
54357.105096 i 19.427 0.032
54357.105929 u 22.493 0.496
54357.106762 z 19.428 0.073
#54357.107596 g -99.000 0.360
54385.152068 r 19.688 0.028
#54385.152901 i -99.000 0.101
54385.153734 u 21.722 0.207
54385.154568 z 19.374 0.066
54385.155401 g 20.326 0.025
54392.147302 r 19.678 0.170
54392.148135 i 19.396 0.034
54392.148968 u 21.122 0.191
54392.149802 z 19.404 0.078
54392.150635 g 20.260 0.106
