51075.444521 r 19.292 0.014
51075.445354 i 19.020 0.019
51075.446188 u 25.913 0.536
51075.447021 z 18.916 0.053
51075.447854 g 19.808 0.016
51818.414154 r 19.283 0.014
51818.414987 i 19.090 0.017
51818.415821 u 25.299 0.828
51818.416654 z 19.020 0.048
51818.417487 g 19.847 0.016
52171.402260 r 19.347 0.014
52171.403093 i 19.132 0.017
52171.403927 u 24.159 0.879
52171.404760 z 18.965 0.041
52171.405593 g 19.847 0.017
52173.378610 r 19.376 0.015
52173.379443 i 19.139 0.019
52173.380277 u 23.729 0.936
52173.381110 z 19.039 0.059
52173.381943 g 19.895 0.017
52224.358667 r 19.341 0.014
52224.359500 i 19.123 0.016
52224.360334 u 25.056 0.794
52224.361167 z 18.968 0.040
52224.362000 g 19.886 0.015
52234.315179 r 19.359 0.015
52234.316012 i 19.132 0.017
52234.316846 u 25.690 0.793
52234.317679 z 18.972 0.042
52234.318512 g 19.875 0.017
52261.278535 r 19.373 0.014
52261.279368 i 19.106 0.015
52261.280202 u 24.182 0.775
52261.281035 z 19.001 0.039
52261.281868 g 19.894 0.016
52283.145911 r 19.394 0.017
52283.146744 i 19.179 0.023
52283.147578 u 25.803 0.717
52283.148411 z 19.037 0.059
52283.149244 g 19.826 0.018
52287.159034 r 19.355 0.014
52287.159867 i 19.136 0.017
52287.160701 u 22.888 0.375
52287.161534 z 18.984 0.039
52287.162367 g 19.860 0.016
52552.477723 r 19.303 0.013
52552.478556 i 19.094 0.016
52552.479390 u 24.291 0.826
52552.480223 z 18.995 0.042
52552.481056 g 19.875 0.015
52557.452082 r 19.302 0.014
52557.452915 i 19.120 0.018
52557.453749 u 24.132 0.793
52557.454582 z 18.950 0.048
52557.455415 g 19.851 0.015
52585.353412 r 19.311 0.013
52585.354245 i 19.068 0.016
52585.355079 u 24.539 0.878
52585.355912 z 19.001 0.046
52585.356745 g 19.818 0.014
52908.426651 r 19.096 0.012
52908.427484 i 18.944 0.014
52908.428318 u 25.460 0.649
52908.429151 z 18.870 0.038
52908.429984 g 19.654 0.014
52912.406090 r 19.137 0.012
52912.406923 i 18.960 0.015
#52912.407757 u 24.443 1.052
52912.408590 z 18.781 0.039
52912.409423 g 19.658 0.015
52934.358559 r 19.113 0.012
52934.359392 i 18.997 0.017
52934.360226 u 25.552 0.710
52934.361059 z 18.822 0.045
52934.361892 g 19.661 0.014
52936.354484 r 19.132 0.013
52936.355317 i 18.969 0.016
52936.356151 u 23.919 0.709
52936.356984 z 18.841 0.038
52936.357817 g 19.661 0.014
53270.418554 r 19.148 0.015
53270.419387 i 18.951 0.019
53270.420220 u 23.445 0.549
53270.421054 z 18.898 0.033
53270.421887 g 19.661 0.015
53272.468481 r 19.148 0.012
53272.469314 i 18.949 0.015
53272.470148 u 24.343 0.939
53272.470981 z 18.808 0.037
53272.471814 g 19.664 0.014
53286.437201 r 19.142 0.014
53286.438034 i 18.956 0.016
53286.438868 u 23.537 0.923
53286.439701 z 18.914 0.043
53286.440534 g 19.671 0.018
53288.395696 r 19.131 0.012
53288.396529 i 18.933 0.014
53288.397363 u 26.030 0.479
53288.398196 z 18.827 0.038
53288.399029 g 19.677 0.014
53294.443367 r 19.154 0.012
53294.444200 i 18.997 0.016
53294.445034 u 23.398 0.631
53294.445867 z 18.788 0.042
53294.446700 g 19.683 0.016
53296.390401 r 19.137 0.020
53296.391235 i 18.965 0.020
#53296.392068 u 25.089 3.021
53296.392901 z 18.897 0.043
53296.393735 g 19.703 0.023
53298.440143 r 19.166 0.014
53298.440976 i 18.966 0.017
#53298.441810 u 24.978 1.008
53298.442643 z 18.792 0.043
53298.443476 g 19.684 0.014
53312.346896 r 19.166 0.017
53312.347730 i 18.963 0.018
#53312.348563 u 23.355 1.130
53312.349396 z 18.789 0.044
53312.350230 g 19.728 0.024
53314.348095 r 19.181 0.014
53314.348928 i 18.954 0.016
#53314.349762 u 24.606 1.421
53314.350595 z 18.877 0.043
53314.351428 g 19.705 0.018
53319.335892 r 19.162 0.016
53319.336725 i 18.973 0.021
53319.337559 u 22.792 0.588
53319.338392 z 18.848 0.049
53319.339225 g 19.699 0.020
53616.452445 r 19.108 0.013
53616.453278 i 18.928 0.017
#53616.454112 u 24.554 1.003
53616.454945 z 18.814 0.041
53616.455778 g 19.669 0.015
#53626.428873 r -99.000 0.023
#53626.429706 i -99.000 0.028
53626.430540 u 22.897 0.908
#53626.431373 z -99.000 0.054
#53626.432206 g -99.000 0.020
53628.413739 r 19.135 0.014
53628.414572 i 18.957 0.020
53628.415406 u 23.048 0.584
53628.416239 z 18.859 0.055
53628.417072 g 19.685 0.016
53639.460734 r 19.150 0.013
53639.461567 i 18.956 0.015
#53639.462401 u 24.497 1.374
53639.463234 z 18.842 0.035
53639.464067 g 19.681 0.017
53641.459899 r 19.126 0.015
53641.460732 i 18.945 0.018
53641.461566 u 26.245 0.697
53641.462399 z 18.820 0.046
53641.463232 g 19.625 0.016
53657.418785 r 19.138 0.015
53657.419618 i 18.909 0.020
#53657.420452 u 25.524 1.107
53657.421285 z 18.909 0.050
53657.422118 g 19.679 0.016
53663.403333 r 19.156 0.024
53663.404166 i 18.948 0.025
53663.405000 u 27.084 0.680
53663.405833 z 18.805 0.041
53663.406666 g 19.618 0.032
53665.381305 r 19.110 0.018
53665.382138 i 18.979 0.027
#53665.382972 u 23.398 1.442
53665.383805 z 18.932 0.051
53665.384638 g 19.702 0.027
53666.473412 r 19.110 0.016
53666.474245 i 18.929 0.016
#53666.475079 u 23.701 1.702
53666.475912 z 18.838 0.040
53666.476745 g 19.685 0.024
53668.392934 r 19.143 0.017
53668.393767 i 18.901 0.020
53668.394601 u 22.478 0.654
53668.395434 z 18.761 0.046
53668.396267 g 19.645 0.021
53669.480538 r 19.121 0.018
53669.481371 i 18.910 0.021
53669.482205 u 26.364 0.906
53669.483038 z 18.905 0.057
53669.483871 g 19.656 0.023
53670.397786 r 19.120 0.016
53670.398619 i 18.917 0.019
53670.399453 u 22.525 0.512
53670.400286 z 18.818 0.051
53670.401119 g 19.716 0.021
53673.365774 r 19.111 0.012
53673.366607 i 18.915 0.014
53673.367441 u 24.394 0.974
53673.368274 z 18.863 0.035
53673.369107 g 19.664 0.014
53675.362661 r 19.087 0.013
53675.363494 i 18.944 0.016
53675.364328 u 23.822 0.840
53675.365161 z 18.849 0.045
53675.365994 g 19.681 0.014
53676.482302 r 19.101 0.040
#53676.483135 i -99.000 0.040
#53676.483969 u 22.536 1.109
53676.484802 z 18.819 0.123
53676.485635 g 19.614 0.052
53680.370359 r 19.134 0.012
53680.371192 i 18.931 0.014
53680.372026 u 22.884 0.393
53680.372859 z 18.864 0.036
53680.373692 g 19.672 0.013
53683.428905 r 19.174 0.038
53683.429738 i 18.837 0.044
#53683.430572 u 22.940 1.052
53683.431405 z 18.809 0.105
53683.432238 g 19.690 0.025
53686.369789 r 19.127 0.019
53686.370622 i 18.963 0.019
#53686.371456 u 23.986 1.960
53686.372289 z 18.866 0.041
53686.373122 g 19.721 0.028
53693.372247 r 19.108 0.024
53693.373080 i 18.918 0.025
#53693.373914 u 26.128 1.811
53693.374747 z 18.812 0.050
53693.375580 g 19.633 0.044
53699.393082 r 19.139 0.014
53699.393915 i 18.964 0.016
53699.394749 u 26.214 0.622
53699.395582 z 18.831 0.037
53699.396415 g 19.668 0.020
53704.355568 r 19.126 0.014
53704.356401 i 18.903 0.017
#53704.357235 u 23.839 1.120
53704.358068 z 18.808 0.043
53704.358901 g 19.650 0.016
53989.451616 r 19.021 0.020
53989.452449 i 18.849 0.017
53989.453283 u 21.987 0.413
53989.454116 z 18.836 0.035
53989.454949 g 19.513 0.025
54000.427044 r 18.987 0.016
54000.427877 i 18.863 0.026
#54000.428710 u 23.930 1.523
54000.429544 z 18.709 0.049
54000.430377 g 19.507 0.036
54007.477215 r 18.978 0.015
54007.478048 i 18.838 0.018
#54007.478881 u 26.109 7.439
54007.479715 z 18.697 0.034
54007.480548 g 19.566 0.016
54009.400972 r 19.021 0.016
54009.401806 i 18.833 0.020
#54009.402639 u 25.195 2.361
54009.403472 z 18.751 0.029
54009.404306 g 19.569 0.019
54011.465473 r 18.996 0.012
54011.466306 i 18.859 0.015
#54011.467139 u 24.526 1.238
54011.467973 z 18.787 0.026
54011.468806 g 19.558 0.017
54012.478279 r 18.994 0.021
54012.479112 i 18.834 0.017
#54012.479945 u 99.991 99.999
54012.480779 z 18.833 0.035
54012.481612 g 19.531 0.022
54019.460509 r 19.002 0.016
54019.461342 i 18.848 0.016
#54019.462176 u 23.339 1.462
54019.463009 z 18.725 0.051
54019.463842 g 19.463 0.029
54025.464455 r 19.008 0.014
54025.465289 i 18.878 0.016
#54025.466122 u 24.022 1.597
54025.466955 z 18.656 0.033
54025.467789 g 19.555 0.024
54346.458337 r 18.982 0.019
54346.459170 i 18.786 0.017
#54346.460004 u 22.985 1.097
54346.460837 z 18.679 0.033
54346.461670 g 19.585 0.039
54348.462250 r 19.020 0.015
54348.463084 i 18.773 0.020
54348.463917 u 22.623 0.492
54348.464750 z 18.705 0.037
54348.465584 g 19.526 0.025
54358.418082 r 18.980 0.020
54358.418916 i 18.774 0.020
54358.419749 u 23.718 0.973
54358.420582 z 18.721 0.033
54358.421416 g 19.569 0.018
54365.451093 r 18.975 0.012
54365.451926 i 18.842 0.017
#54365.452759 u 25.283 2.662
54365.453593 z 18.724 0.027
54365.454426 g 19.565 0.016
54381.470658 r 18.981 0.018
54381.471492 i 18.818 0.020
#54381.472325 u 24.801 2.496
54381.473158 z 18.733 0.035
54381.473992 g 19.556 0.020
54386.462980 r 19.053 0.016
54386.463813 i 18.795 0.023
#54386.464646 u 25.618 5.347
54386.465480 z 18.773 0.030
54386.466313 g 19.564 0.019
54388.467230 r 19.004 0.016
54388.468063 i 18.799 0.018
#54388.468896 u 100.009 99.999
54388.469730 z 18.673 0.033
54388.470563 g 19.586 0.018
54392.464803 r 18.980 0.015
54392.465637 i 18.835 0.024
#54392.466470 u 24.084 1.591
54392.467303 z 18.792 0.036
54392.468137 g 19.643 0.022
54403.381040 r 19.003 0.020
54403.381873 i 18.792 0.019
#54403.382707 u 23.129 1.126
54403.383540 z 18.735 0.049
54403.384373 g 19.573 0.037
#54404.438700 r -99.000 0.137
54404.439533 i 18.729 0.161
#54404.440367 u 100.007 99.999
54404.441200 z 18.646 0.067
54404.442033 g 19.509 0.031
54406.374872 r 18.990 0.013
54406.375705 i 18.804 0.014
#54406.376538 u 99.989 99.999
54406.377372 z 18.723 0.027
54406.378205 g 19.554 0.019
54409.379725 r 19.007 0.015
54409.380559 i 18.790 0.015
54409.381392 u 23.089 0.428
54409.382225 z 18.692 0.031
54409.383059 g 19.560 0.023
54412.400615 r 18.995 0.019
54412.401449 i 18.812 0.019
54412.402282 u 22.598 0.520
54412.403115 z 18.683 0.044
54412.403949 g 19.591 0.024
