53625.153974 r 18.162 0.008
53625.154807 i 17.868 0.008
53625.155641 u 20.518 0.078
53625.156474 z 17.685 0.017
53625.157307 g 18.926 0.012
53645.172681 r 18.309 0.008
53645.173514 i 18.001 0.008
53645.174348 u 20.666 0.082
53645.175181 z 17.809 0.019
53645.176014 g 19.657 0.017
53655.085015 r 18.193 0.009
53655.085848 i 17.860 0.008
53655.086682 u 20.345 0.083
53655.087515 z 17.680 0.018
53655.088348 g 18.952 0.014
53669.069214 r 18.185 0.008
53669.070047 i 17.944 0.008
53669.070881 u 20.668 0.066
53669.071714 z 17.874 0.020
53669.072547 g 18.936 0.010
53681.106348 r 18.156 0.013
53681.107181 i 17.863 0.012
53681.108015 u 20.731 0.150
53681.108848 z 17.693 0.032
53681.109681 g 18.741 0.019
53685.065390 r 18.148 0.011
53685.066223 i 17.874 0.010
53685.067057 u 20.335 0.146
53685.067890 z 17.648 0.021
53685.068723 g 18.930 0.021
53687.103745 r 18.174 0.010
53687.104578 i 17.861 0.009
53687.105412 u 20.361 0.192
53687.106245 z 17.690 0.021
53687.107078 g 18.969 0.022
#53697.063372 r -99.000 0.040
#53697.064205 i -99.000 0.032
53697.065039 u 21.183 0.643
#53697.065872 z -99.000 0.069
#53697.066705 g -99.000 0.035
53700.062337 r 18.160 0.008
53700.063170 i 17.992 0.010
53700.064004 u 20.587 0.082
53700.064837 z 17.635 0.021
53700.065670 g 18.898 0.011
53705.049006 r 18.159 0.009
53705.049839 i 17.827 0.009
53705.050673 u 20.543 0.090
53705.051506 z 17.765 0.022
53705.052339 g 18.967 0.012
53975.133995 r 18.125 0.030
53975.134828 i 17.884 0.022
53975.135662 u 20.591 0.066
53975.136495 z 17.703 0.025
#53975.137328 g -99.000 0.027
53994.129434 r 18.228 0.012
53994.130267 i 17.996 0.019
53994.131100 u 20.716 0.062
53994.131934 z 17.642 0.014
53994.132767 g 18.920 0.011
53998.109346 r 18.245 0.014
53998.110179 i 17.938 0.020
53998.111012 u 20.755 0.063
53998.111846 z 17.788 0.022
53998.112679 g 18.966 0.009
54010.094822 r 18.174 0.011
54010.095655 i 17.868 0.012
54010.096488 u 20.608 0.088
54010.097322 z 17.674 0.017
54010.098155 g 18.939 0.015
54012.087665 r 18.183 0.018
54012.088498 i 17.833 0.011
54012.089332 u 20.493 0.124
54012.090165 z 17.659 0.020
54012.090998 g 18.956 0.020
54020.093649 r 18.197 0.005
54020.094482 i 17.848 0.021
54020.095315 u 20.561 0.057
54020.096149 z 17.689 0.018
54020.096982 g 18.928 0.010
54022.142933 r 18.192 0.007
54022.143766 i 17.878 0.018
54022.144599 u 20.647 0.071
54022.145433 z 17.665 0.019
54022.146266 g 18.941 0.018
54028.084021 r 18.201 0.036
#54028.084854 i -99.000 0.029
54028.085687 u 20.496 0.081
#54028.086521 z -99.000 0.037
#54028.087354 g -99.000 0.013
54030.087202 r 18.208 0.009
54030.088035 i 17.844 0.009
54030.088869 u 20.502 0.057
#54030.089702 z -99.000 0.019
54030.090535 g 18.988 0.010
54032.076466 r 18.270 0.012
54032.077299 i 18.166 0.022
54032.078133 u 20.560 0.082
54032.078966 z 17.666 0.022
54032.079799 g 20.304 0.211
54034.146934 r 18.217 0.009
54034.147767 i 17.876 0.045
54034.148600 u 20.538 0.102
#54034.149434 z -99.000 0.030
54034.150267 g 18.991 0.016
54037.068451 r 18.196 0.012
54037.069284 i 17.877 0.009
54037.070118 u 20.670 0.080
54037.070951 z 17.671 0.019
54037.071784 g 18.911 0.015
54040.082931 r 18.276 0.013
54040.083764 i 17.960 0.013
54040.084597 u 20.478 0.129
54040.085431 z 17.648 0.019
54040.086264 g 18.945 0.018
54050.067559 r 18.386 0.024
54050.068392 i 17.904 0.034
54050.069225 u 20.560 0.086
54050.070059 z 17.805 0.028
54050.070892 g 19.265 0.026
54053.073729 r 18.152 0.009
#54053.074562 i -99.000 0.010
54053.075395 u 20.756 0.124
#54053.076229 z -99.000 0.028
54053.077062 g 18.913 0.016
54059.069679 r 18.161 0.012
54059.070512 i 17.834 0.019
54059.071346 u 20.520 0.085
54059.072179 z 17.677 0.024
54059.073012 g 18.928 0.011
54061.080729 r 18.179 0.008
#54061.081562 i -99.000 0.029
54061.082396 u 20.535 0.088
54061.083229 z 17.644 0.026
#54061.084062 g -99.000 0.025
54062.074584 r 18.142 0.012
54062.075418 i 17.856 0.008
54062.076251 u 20.726 0.114
54062.077084 z 17.661 0.027
54062.077918 g 18.888 0.016
54068.064555 r 18.196 0.010
54068.065388 i 17.815 0.019
54068.066222 u 21.098 0.316
54068.067055 z 17.664 0.024
54068.067888 g 18.924 0.020
#54357.112865 r -99.000 0.077
54357.113699 i 17.847 0.015
54357.114532 u 20.576 0.060
54357.115365 z 17.628 0.019
54357.116199 g 18.901 0.009
54365.110722 r 18.193 0.018
54365.111555 i 17.867 0.007
54365.112389 u 20.433 0.083
54365.113222 z 17.670 0.020
54365.114055 g 18.951 0.016
54385.160695 r 18.179 0.008
54385.161528 i 17.858 0.006
54385.162362 u 20.519 0.063
54385.163195 z 17.650 0.017
54385.164028 g 18.923 0.011
#54387.161198 r -99.000 0.040
#54387.162031 i -99.000 0.051
54387.162865 u 20.611 0.110
54387.163698 z 17.658 0.020
54387.164531 g 18.921 0.027
54392.155930 r 18.160 0.010
54392.156764 i 17.813 0.040
54392.157597 u 20.913 0.140
54392.158430 z 17.672 0.022
54392.159264 g 18.917 0.016
