53270.103624 r 18.490 0.016
53270.104457 i 18.185 0.017
53270.105290 u 20.536 0.084
53270.106124 z 18.034 0.022
53270.106957 g 19.106 0.011
53288.080772 r 18.410 0.008
53288.081605 i 18.175 0.009
53288.082439 u 20.457 0.066
53288.083272 z 18.039 0.023
53288.084105 g 19.059 0.010
53626.113965 r 18.465 0.011
53626.114798 i 18.152 0.011
53626.115632 u 20.345 0.101
53626.116465 z 18.044 0.025
53626.117298 g 19.062 0.017
53628.098829 r 18.468 0.016
53628.099662 i 18.123 0.014
53628.100496 u 20.156 0.143
53628.101329 z 18.003 0.032
53628.102162 g 19.030 0.022
53656.075102 r 18.410 0.013
53656.075935 i 18.143 0.013
53656.076769 u 20.494 0.164
53656.077602 z 18.012 0.030
53656.078435 g 19.060 0.022
53673.050839 r 18.659 0.013
53673.051672 i 18.195 0.013
53673.052506 u 20.467 0.096
53673.053339 z 18.053 0.027
53673.054172 g 19.073 0.013
#53677.068771 r -99.000 0.010
#53677.069604 i -99.000 0.010
53677.070438 u 20.476 0.082
53677.071271 z 18.099 0.027
#53677.072104 g -99.000 0.011
53989.118034 r 18.432 0.006
53989.118868 i 18.206 0.007
53989.119701 u 20.313 0.056
53989.120534 z 18.072 0.023
53989.121368 g 19.090 0.053
54009.086043 r 18.487 0.010
54009.086877 i 18.178 0.014
54009.087710 u 20.666 0.097
54009.088543 z 18.087 0.029
54009.089377 g 19.099 0.035
#54011.150531 r -99.000 0.010
#54011.151365 i -99.000 0.010
54011.152198 u 20.472 0.100
#54011.153031 z -99.000 0.047
54011.153865 g 19.080 0.017
54029.079886 r 18.609 0.013
#54029.080719 i -99.000 0.009
54029.081553 u 20.507 0.068
54029.082386 z 18.096 0.027
54029.083219 g 19.311 0.050
#54051.056476 r -99.000 0.020
#54051.057309 i -99.000 0.018
54051.058142 u 20.408 0.140
#54051.058976 z -99.000 0.073
#54051.059809 g -99.000 0.030
54403.066103 r 18.453 0.007
#54403.066937 i -99.000 0.167
54403.067770 u 20.397 0.065
54403.068603 z 18.073 0.023
54403.069437 g 19.084 0.011
54406.059941 r 18.485 0.012
54406.060775 i 18.128 0.010
54406.061608 u 20.397 0.072
54406.062441 z 18.087 0.028
#54406.063275 g -99.000 0.097
54412.062860 r 18.448 0.012
#54412.063693 i -99.000 0.011
54412.064526 u 20.553 0.090
#54412.065360 z -99.000 0.032
#54412.066193 g -99.000 0.013
